4918,-247.9040417485544,87.08224095943103,2.7914947354527984, 4, 0.18385840583221036
4919,-134.76088464278348,89.43973586654965,1.8879001938768367, 4, 0.18385840583221036
4920,-152.8281609028428,91.29806820360568,2.349050678160925, 4, 0.18385840583221036
4921,-192.73393734859778,93.91801285436566,2.4988908548620263, 4, 0.18385840583221036
4922,-265.3981698286161,92.66255573440867,2.975608821014565, 4, 0.18385840583221036
4923,-185.405605109848,87.48008579623911,2.4539323798890287, 4, 0.18385840583221036
4924,-157.25291262779285,89.50058727074224,2.0049066297573876, 4, 0.18385840583221036
4925,-201.50529975660595,87.98272965069305,2.4932974658964993, 4, 0.18385840583221036
4926,-146.12645297049002,97.42267906109498,1.868913625080769, 4, 0.18385840583221036
4927,-172.48927319267995,91.26190485325628,2.0606422199118026, 4, 0.18385840583221036
4928,-396.30435886718396,96.06629361499847,2.6303917602286804, 4, 0.18385840583221036
4929,-144.38932807677722,94.39635932274359,1.8113918507524263, 4, 0.18385840583221036
4930,-257.06550984375747,91.08785358503803,2.9916618860669906, 4, 0.18385840583221036
4931,-208.83294663637943,93.3631628591088,2.5255683260750916, 4, 0.18385840583221036
4932,-255.3992994270118,91.22280123419478,2.4152077098010016, 4, 0.18385840583221036
4933,-333.2341886720582,89.62695962363387,2.7415948125519995, 4, 0.18385840583221036
4934,-511.24874223778284,86.0188505343491,3.085087232654199, 4, 0.18385840583221036
4935,-111.66582737454387,99.85538417706368,1.5763463777609859, 4, 0.18385840583221036
4936,-517.2533937328724,97.03519564459157,3.3743023615241454, 4, 0.18385840583221036
4937,-309.7701270118903,93.30661508676349,3.2626738683473313, 4, 0.18385840583221036
4938,-234.9685160631875,89.29138151991071,2.4352193640820796, 4, 0.18385840583221036
4939,-204.3483975486971,95.1831122640989,2.051436245112563, 4, 0.18385840583221036
4940,-154.82950069005977,91.52724058691035,2.45529929935139, 4, 0.18385840583221036
4941,-159.05685829190713,92.76127877304873,2.272670730437368, 4, 0.18385840583221036
4942,-397.0169512239372,90.74875445324506,2.8733654178223764, 4, 0.18385840583221036
4943,-306.4491038315755,91.9751522368814,2.8398241660823915, 4, 0.18385840583221036
4944,-389.8811434150358,85.85810222901159,2.953590285650111, 4, 0.18385840583221036
4945,-107.01353316948669,85.72139029856692,1.666269592721836, 4, 0.18385840583221036
4946,-176.64638372300814,88.11538146234852,2.193610465721028, 4, 0.18385840583221036
4947,-313.1370711514426,92.77452080445244,2.543531985678158, 4, 0.18385840583221036
4948,-291.8035666953273,84.87033550276408,2.386025637757621, 4, 0.18385840583221036
4949,-547.0443867341403,93.20685053883244,3.4979372062556897, 4, 0.18385840583221036
4950,-176.8222473863916,93.07461439424537,1.6715173626540505, 4, 0.18385840583221036
4951,-176.05996209785832,93.98013379705787,1.8760676331886161, 4, 0.18385840583221036
4952,-305.84225292670556,85.62181591493595,2.375053274958146, 4, 0.18385840583221036
4953,-202.85613470897295,90.99068394105007,2.646613391736204, 4, 0.18385840583221036
4954,-267.267991353968,93.99337048659766,2.420904407279083, 4, 0.18385840583221036
4955,-147.43066143740538,87.56369304292264,1.7684424107075916, 4, 0.18385840583221036
4956,-255.89460932877324,96.10378411031354,2.847575615739906, 4, 0.18385840583221036
4957,-1584.370606677373,95.86600590175942,3.8907816386735297, 4, 0.18385840583221036
4958,-163.0142040974784,88.9499079484716,2.2099629305532806, 4, 0.18385840583221036
4959,-419.63809855357664,89.6879437204517,2.8505467470372134, 4, 0.18385840583221036
4960,-332.84677776138824,98.946984378161,3.3575628732346785, 4, 0.18385840583221036
4961,-129.7020131091224,93.409954423763,1.9547168806338944, 4, 0.18385840583221036
4962,-308.93161947421567,94.87591093602975,2.93893825977971, 4, 0.18385840583221036
4963,-240.52738835959948,89.12858622909914,2.442151675663208, 4, 0.18385840583221036
4964,-301.16201661522757,93.0889583987281,2.4229140637273447, 4, 0.18385840583221036
4965,-436.4390391408298,89.34829422267069,2.4390884407142845, 4, 0.18385840583221036
4966,-203.4219211972826,91.63045852532127,2.335328793068987, 4, 0.18385840583221036
4967,-202.01249008171726,93.10130831096967,2.0234810337620424, 4, 0.18385840583221036
4968,-231.52749874104154,84.72914174284222,2.934329203154328, 4, 0.18385840583221036
4969,-219.24269647348336,90.7635626606484,2.3425636681397934, 4, 0.18385840583221036
4970,-419.68739072044906,88.21928201150297,2.7063775577033007, 4, 0.18385840583221036
4971,-144.38580808482254,94.18970467784561,1.9765444803283485, 4, 0.18385840583221036
4972,-535.5969623868665,89.7449295249611,3.274461770171225, 4, 0.18385840583221036
4973,-370.356704004915,90.08325892554103,2.9190011417125925, 4, 0.18385840583221036
4974,-183.2909801301115,87.4888129083721,2.1278579931106063, 4, 0.18385840583221036
4975,-464.4149618400448,95.57435234939283,3.246717146982217, 4, 0.18385840583221036
4976,-263.0215096849289,87.74026613694036,2.733530619505723, 4, 0.18385840583221036
4977,-202.43488270084046,92.56117362136138,2.5742950724221143, 4, 0.18385840583221036
4978,-153.30466411254272,94.4716506892828,1.9547773301616689, 4, 0.18385840583221036
4979,-252.39111771581258,95.8751566106755,2.122208897125101, 4, 0.18385840583221036
4980,-504.38418871054813,94.34625324856438,3.4852037593168763, 4, 0.18385840583221036
4981,-369.22183395005925,82.78744389394865,3.0547117897767326, 4, 0.18385840583221036
4982,-300.2365152886705,92.56456737399765,2.640600685450506, 4, 0.18385840583221036
4983,-383.1607515639074,93.77991485562131,3.1456250207670724, 4, 0.18385840583221036
4984,-444.976363875695,95.064864727633,3.4283575183932067, 4, 0.18385840583221036
4985,-283.6933444873499,91.24899995071803,2.72713510970989, 4, 0.18385840583221036
4986,-191.68449022236902,94.35955306548203,1.9770796595306213, 4, 0.18385840583221036
4987,-258.2189654203478,88.01450603571368,3.0991645309613913, 4, 0.18385840583221036
4988,-209.06576429389023,91.5740298027199,2.2516017360138996, 4, 0.18385840583221036
4989,-369.69351496794053,93.05634991468196,3.3422033645704525, 4, 0.18385840583221036
4990,-330.9996453719327,93.57403509394032,2.9337075376763124, 4, 0.18385840583221036
4991,-147.80165347768514,89.49026303338621,1.5924211905672547, 4, 0.18385840583221036
4992,-156.42195730145494,97.13333494489962,1.9982259100354134, 4, 0.18385840583221036
4993,-397.7719608397164,88.31974440194813,3.4381469670514173, 4, 0.18385840583221036
4994,-343.1841809548432,93.49460642909412,3.2440999638752306, 4, 0.18385840583221036
4995,-205.79227062046792,92.89891047872334,2.5006434164723848, 4, 0.18385840583221036
4996,-166.36520802762516,97.1437546373362,2.6308827827679515, 4, 0.18385840583221036
4997,-125.68269633623447,85.43191605953461,1.4474929011499489, 4, 0.18385840583221036
4998,-201.20955656583843,83.61106856439801,2.496581704890564, 4, 0.18385840583221036
4999,-384.8717007897475,88.57530749996567,2.9844402372894674, 4, 0.18385840583221036
5000,-184.9204260877915,92.5404964390898,1.565964198486919, 4, 0.18385840583221036
5001,-357.93498174013996,89.83871963399599,3.0196917960848877, 4, 0.18385840583221036
5002,-285.5187937247007,92.06577722829331,2.7831124846732527, 4, 0.18385840583221036
5003,-151.08289514896973,99.62640740667428,2.087712395042816, 4, 0.18385840583221036
5004,-259.6289652541613,88.07619410643747,2.213258558561165, 4, 0.18385840583221036
5005,-277.4476925390362,94.08507808841398,2.3182280594336278, 4, 0.18385840583221036
5006,-1342.6996790027858,98.43758209215298,3.740471134843865, 4, 0.18385840583221036
5007,-476.94195140434897,97.25769913663339,2.840841295931841, 4, 0.18385840583221036
5008,-365.12529234792135,92.8269927713269,2.749140399000381, 4, 0.18385840583221036
5009,-148.32034634012527,95.8869967091423,2.329541478426512, 4, 0.18385840583221036
5010,-242.0165227768008,94.6339098543682,2.540113272047786, 4, 0.18385840583221036
5011,-162.42533666218026,90.02200612164029,2.1733790920305247, 4, 0.18385840583221036
5012,-144.79451847840474,90.11059555795589,1.8496823670171503, 4, 0.18385840583221036
5013,-363.7156010088342,94.03334539510934,2.9150365903753457, 4, 0.18385840583221036
5014,-458.3028473985763,90.485270491194,3.3116215491402543, 4, 0.18385840583221036
5015,-229.68764606999372,85.98730533816706,2.9257968482289236, 4, 0.18385840583221036
5016,-186.32632037943506,88.11316251965513,2.1357674301823506, 4, 0.18385840583221036
5017,-360.7271866984894,89.45161012328947,2.3926107275597266, 4, 0.18385840583221036
5018,-429.43108745688056,89.35591768062909,2.631807411356099, 4, 0.18385840583221036
5019,-139.1850296032274,90.95966372586429,2.039058320402016, 4, 0.18385840583221036
5020,-263.520203608022,94.7532599419651,2.619195864638096, 4, 0.18385840583221036
5021,-533.1337029379117,90.32531912024513,3.4229005005853708, 4, 0.18385840583221036
5022,-147.0825528965746,92.15783145541741,2.4269667104468127, 4, 0.18385840583221036
5023,-364.67767605392004,95.48772081360914,2.745361999258687, 4, 0.18385840583221036
5024,-569.4543513887704,97.35274348294081,3.195168936641534, 4, 0.18385840583221036
5025,-152.41512852226944,86.71874899805925,1.7756723183966348, 4, 0.18385840583221036
5026,-299.97172262054744,90.1434958551365,2.5070391377069514, 4, 0.18385840583221036
5027,-378.85328118660095,92.44816895904012,2.5876460791685725, 4, 0.18385840583221036
5028,-210.50235009730926,91.13974061248962,2.4755155540903093, 4, 0.18385840583221036
5029,-169.9379614825574,92.2409816321591,1.8401122810292694, 4, 0.18385840583221036
5030,-324.9660210951063,95.42291843920145,2.6736054189020595, 4, 0.18385840583221036
5031,-243.57506375994654,93.25948735526026,2.3852002904002463, 4, 0.18385840583221036
5032,-146.4365744916146,90.8408624248915,1.9816548305373627, 4, 0.18385840583221036
5033,-227.47107919932301,92.88908872294257,2.5130663752128157, 4, 0.18385840583221036
5034,-497.73454885150244,91.02054618025136,2.970224932709913, 4, 0.18385840583221036
5035,-179.53919634215285,84.86817172867086,2.294882319439752, 4, 0.18385840583221036
5036,-367.3050058447141,84.32938744519197,3.076739668329675, 4, 0.18385840583221036
5037,-274.343497748983,91.94262571686136,2.8774180639667137, 4, 0.18385840583221036
5038,-106.5430360011635,95.20315953960119,1.9130782134229956, 4, 0.18385840583221036
5039,-221.3279052446459,90.64004904361036,2.3287977484395963, 4, 0.18385840583221036
5040,-339.53955435261724,93.74430848401755,3.080804847940933, 4, 0.18385840583221036
5041,-263.2341449927121,84.1322994121391,2.843111070937202, 4, 0.18385840583221036
5042,-341.5561076774969,90.1790640800192,2.7945863462904983, 4, 0.18385840583221036
5043,-178.44180708695419,92.17295980790834,2.347417335925548, 4, 0.18385840583221036
5044,-418.9660555164313,85.68738284112237,3.0497364963183067, 4, 0.18385840583221036
5045,-242.7436743759312,93.29097038972145,2.7236474784557974, 4, 0.18385840583221036
5046,-400.70970088015514,89.01158869974358,3.024277007427247, 4, 0.18385840583221036
5047,-199.39353610466208,92.1681746733658,2.2551404563406603, 4, 0.18385840583221036
5048,-274.25789724897925,90.29091878834447,3.2323168819956147, 4, 0.18385840583221036
5049,-172.22804834483088,90.52777014686956,2.217442627358749, 4, 0.18385840583221036
5050,-241.4562985465406,94.8479716591188,2.489898679456711, 4, 0.18385840583221036
5051,-239.18269507600374,88.7321122799566,2.37473181382897, 4, 0.18385840583221036
5052,-257.7155638144169,90.75218438064746,2.136320778956051, 4, 0.18385840583221036
5053,-217.300359780193,89.69074068023019,2.0423894233831312, 4, 0.18385840583221036
5054,-201.12467099282478,88.8690794547507,2.25142606795573, 4, 0.18385840583221036
5055,-318.4368115241742,93.01043031295865,2.845307795669396, 4, 0.18385840583221036
5056,-354.8897802616662,90.56631041803189,3.3904006581773065, 4, 0.18385840583221036
5057,-196.38938934651227,84.042459460744,2.77301043591183, 4, 0.18385840583221036
5058,-1466.5219258608527,95.01026047798291,3.779773119894942, 4, 0.18385840583221036
5059,-199.4733572443746,97.52729195334268,2.926961786579474, 4, 0.18385840583221036
5060,-148.73962112469042,83.32013005215674,1.909486816728329, 4, 0.18385840583221036
5061,-201.83396444170916,91.58855566694467,2.4610910108012924, 4, 0.18385840583221036
5062,-323.4174534477713,88.90831317354855,3.1343652177943144, 4, 0.18385840583221036
5063,-110.27884282034421,94.0604393523032,1.5061124198745441, 4, 0.18385840583221036
5064,-192.6288775773457,89.81392660601819,2.269293409659565, 4, 0.18385840583221036
5065,-451.6932029479885,93.61763390485248,3.315633232195408, 4, 0.18385840583221036
5066,-375.2606326826615,91.8665758331723,3.379066886187675, 4, 0.18385840583221036
5067,-183.7899289516634,95.13168853045693,2.0881072054102146, 4, 0.18385840583221036
5068,-436.84982388818696,86.43080166262257,3.1350139057467064, 4, 0.18385840583221036
5069,-196.4860443329036,96.70484914125495,2.5687829363063646, 4, 0.18385840583221036
5070,-134.62364847136809,91.49798503528211,1.798601259231088, 4, 0.18385840583221036
5071,-247.50267853500966,94.20616018453097,2.5919767106308487, 4, 0.18385840583221036
5072,-415.3076690787907,90.7477314340365,2.8954218297898526, 4, 0.18385840583221036
5073,-170.9678822729492,87.41811629273752,2.2974641962296998, 4, 0.18385840583221036
5074,-202.88728551414013,88.93062607354648,2.018155620406012, 4, 0.18385840583221036
5075,-120.89709715580886,96.43773054975998,1.5673716260233084, 4, 0.18385840583221036
5076,-140.09847419085776,93.50670510718282,1.9218651291467643, 4, 0.18385840583221036
5077,-307.6725771174498,92.79431656417864,2.6983904404328714, 4, 0.18385840583221036
5078,-211.5699323592251,93.83110252682854,2.910889511683369, 4, 0.18385840583221036
5079,-306.00578158965766,93.32799051445579,2.2823696968025957, 4, 0.18385840583221036
5080,-294.4660687631464,91.03573817895051,2.250976293583363, 4, 0.18385840583221036
5081,-238.6630604216571,94.85743714165346,1.7437115175702878, 4, 0.18385840583221036
5082,-223.5296682524547,93.15048259630589,2.276811410961534, 4, 0.18385840583221036
5083,-304.2137077742755,88.99428177119114,2.7955176319347403, 4, 0.18385840583221036
5084,-364.45602310819226,95.60315372827006,3.471504038415843, 4, 0.18385840583221036
5085,-285.7307485089374,96.40189477520607,2.629593553806922, 4, 0.18385840583221036
5086,-580.8920060958588,94.97496907857987,2.8727103959833205, 4, 0.18385840583221036
5087,-129.3563409862015,95.76824260129058,2.65979287783757, 4, 0.18385840583221036
5088,-305.3260512400667,92.30203474111897,2.9274084987264413, 4, 0.18385840583221036
5089,-140.79728862304773,96.33040668002911,1.9041577780312056, 4, 0.18385840583221036
5090,-558.427783038991,95.06797554042657,3.2345406029183605, 4, 0.18385840583221036
5091,-345.0169994972314,93.68085378042235,2.7427911001034873, 4, 0.18385840583221036
5092,-181.89608251017447,89.71116604147562,2.2764590714267694, 4, 0.18385840583221036
5093,-467.1227806981071,93.42023576412498,2.8504993183890175, 4, 0.18385840583221036
5094,-371.608344100193,91.45536105080384,3.3475936767494248, 4, 0.18385840583221036
5095,-231.46924474726976,95.81517209971048,2.791501571027378, 4, 0.18385840583221036
5096,-435.36828230824335,88.1708325818854,3.243422541517668, 4, 0.18385840583221036
5097,-167.7535969038585,96.34610794195316,2.1766258855412945, 4, 0.18385840583221036
5098,-154.60485865168565,90.89843967802994,2.1315532697045056, 4, 0.18385840583221036
5099,-157.16554994892965,90.57834316797516,1.9976035808426147, 4, 0.18385840583221036
5100,-282.56274385967833,76.19549659207462,2.304837663465393, 4, 0.18385840583221036
5101,-219.56560097836743,95.06269131009776,2.754706414329709, 4, 0.18385840583221036
5102,-349.51802398641087,85.77935558186846,3.0996512541024788, 4, 0.18385840583221036
5103,-263.13284807409025,90.56268206396817,2.800036954083982, 4, 0.18385840583221036
5104,-185.63651779973154,87.68144228725555,1.9406019335818987, 4, 0.18385840583221036
5105,-198.65550952770934,90.28175434075467,1.5041524999254883, 4, 0.18385840583221036
