2869,-1001,127.9397613295148,0.24743708971861808
2870,-989,128.35884967438756,0.26307098228823916
2871,399006,127.55981826926075,0.5484879302903641
2872,-992,127.50199529847214,0.4277212214943106
2873,-1001,129.69504811563456,0.24548222482875418
2874,-998,127.92370784678894,0.37415447397888185
2875,399006,127.2448201492814,0.26380802523255803
2876,399003,125.22777978741271,0.42982502348876367
2877,1198996,129.67594052193112,0.92074734279047
2878,1599003,130.6285729928909,0.24359510379541646
2879,399003,128.09193995472162,0.47533693583906544
2880,1199002,131.3077970396646,0.40854369813603447
2881,799004,127.04561143974547,0.2176945245940014
2882,799001,126.14617905776208,0.7133058089522564
2883,-1004,132.3370522366423,0.30284954409333426
2884,1599006,127.67862395118652,0.39602649332593076
2885,999004,126.15858126106241,0.7294399058144647
2886,-1004,129.28344730291303,0.1241627977869358
2887,799004,128.14091451806758,0.5902972500461139
2888,799004,126.93925432448646,0.331695199565803
2889,399006,125.84087173496778,0.04320744522179659
2890,399009,127.7530895221239,0.7686081737593375
2891,1198999,127.67326110401234,0.3128550245507372
2892,-1007,126.30531698462175,0.25504798422943026
2893,-1001,127.50380216079043,0.734926741767414
2894,-1001,127.50815795331107,0.6565086879480949
2895,-1004,127.63731193638819,0.296896390924898
2896,-1001,131.19199137663668,0.8409833533678777
2897,600997,126.57876648258048,0.21592589796362083
2898,1198999,125.88456449824616,0.32721217962974386
2899,-97,125.99550982491519,0.15587577143394515
2900,-1004,129.3584594092664,1.585260341748702
2901,-1004,128.5362765706709,0.2237874907584047
2902,399000,129.59192741716186,0.1572144016985911
2903,-1001,126.22016244472127,0.35730827917791635
2904,398994,126.64222666833041,0.42367189423961116
2905,1001004,126.31932921745488,0.36354614399723256
2906,399006,129.33354317581586,0.43824177018048266
2907,1999003,129.45308757326484,0.12872566396637425
2908,799004,128.49765323082931,0.24861955219451912
2909,999001,126.87345868914929,0.20473204595531597
2910,399009,129.44201847856198,0.10073042931672871
2911,-998,128.24460993908406,1.1128933482368093
2912,1401005,127.7941062289882,0.4286604863846056
2913,399006,131.45629265460389,0.13697275418597593
2914,399000,128.14700062261068,0.687084362570957
2915,-1001,129.16645794916803,0.3606299278645119
2916,-992,127.30337512342317,0.3013637078792905
2917,-998,128.43705067344547,0.15365514262369565
2918,-1001,127.19047498277973,0.12616372062385792
2919,-1007,133.09141798949918,0.6769204010538289
2920,-998,128.1703294525347,0.1877730220374771
2921,1799006,130.85437365839357,0.11341378276975415
2922,-1007,130.00705548244844,0.35557311198690017
2923,-992,129.6262962792424,0.5333484460949834
2924,-1004,125.32654478899576,0.5454687915141831
2925,1601899,126.60664640339394,0.27543028037239764
2926,398997,125.66752525762854,0.747042550986368
2927,399006,130.44179013798816,0.12632938673065233
2928,-992,129.07775250282327,0.538202110806453
2929,399003,130.63302818237867,0.4139657829705649
2930,799007,129.5800169369303,0.17326098566003675
2931,1198996,128.8727297762382,0.5768050003552426
2932,-995,128.81447433257574,0.7768159111217322
2933,-992,128.999415556131,0.1685787146497089
2934,-1004,127.5224528108904,0.34906026119107175
2935,1401008,128.94508275734518,0.5312261011207212
2936,1799003,125.78000977225327,0.10796340032360482
2937,399009,125.72488102834348,0.22071736731793856
2938,398997,126.47476462413329,0.27411913152799017
2939,-1004,129.03673465473173,0.3363993490505904
2940,799001,127.45611224929621,0.44384040058965313
2941,-1001,126.48076301848857,0.6489345267413169
2942,-1001,127.03402809908744,0.48632104121473857
2943,799001,125.20251208337072,0.7275309333390227
2944,799004,128.6240191275217,0.38712735842352175
2945,-1007,128.25194491956177,0.25560610150465957
2946,799001,126.4955856971053,0.410127822960581
2947,398997,130.25043528471258,1.0374919438755714
2948,1199014,129.57391748195982,0.14476815722344985
2949,1598996,130.7067557188983,1.0178793800422774
2950,-1007,126.30145869973217,0.46545678891346504
2951,1199002,126.93680737052716,0.5573285563874537
2952,-1007,128.36781230301335,1.1684239873605957
2953,-989,127.56343823307566,0.2956776407574785
2954,999004,125.68873389878047,0.19414082386578982
2955,399000,128.8523913126345,0.3320249738268732
2956,-995,126.60527737527889,0.21113418793245883
2957,399006,124.78120581658061,0.3127388611506522
2958,399012,126.75539975706147,0.39016960220171726
2959,1599006,130.4888086103067,0.7552200685169025
2960,799010,126.28917262922039,0.29499840826415674
2961,799001,126.37214243191454,0.34911426148717845
2962,-1007,126.13008590800632,0.6614936488734019
2963,-995,129.5018523619333,0.5940486354611366
2964,799007,126.58849497845517,0.48281942972160097
2965,799001,129.01568367886546,0.33981821594135764
2966,-995,125.84053373777613,0.32604228245951716
2967,1399005,127.31351391821067,0.1291135961271273
2968,601003,127.86977302352307,0.9738723998968767
2969,-1010,127.83881697607274,0.8847172285430677
2970,399009,126.32691915440671,0.9216013681940657
2971,799001,126.46496993815549,0.30506456586893943
2972,399006,126.76207199502119,0.22451955909796253
2973,399003,126.55665857481745,0.18821038146440086
2974,-989,129.6123076700386,0.2549168298385868
2975,-992,130.54568969885656,0.7959842042720059
2976,399018,125.58768088272268,0.36500963962028615
2977,-1004,130.6948267960529,0.403843096386067
2978,999004,127.04235750112571,0.38025455251920437
2979,599000,125.74884353602545,0.33943449120497804
2980,-1001,128.61365727003636,0.17576040254042327
2981,-998,126.29481507017908,0.6695219676558944
2982,-995,126.21430991540092,0.22519843590807948
2983,399006,124.18385668784595,0.7038805972071731
2984,798995,128.9015095220709,0.3152963884529687
2985,-995,127.26134999401779,0.1914976786917537
2986,799004,131.91596188426445,0.5884738430648394
2987,399000,128.3045532643622,0.3487948915635794
2988,999001,127.52034854344265,0.30785547105048316
2989,399910,129.37254350048272,0.3780055064750291
2990,-1004,126.75086458141129,0.38869672499526453
2991,1999903,125.26965819771829,0.16831300042998473
2992,-998,129.48879388887667,0.22551354614136493
2993,399000,126.8009415759044,0.3164334943444321
2994,1398999,125.07270534209306,0.34194877213359076
2995,799001,126.38508002999049,0.17289640664775258
2996,399003,129.74659428765233,0.33926180485459156
2997,399009,127.97664981702349,0.37355513260952017
2998,798998,127.42501059444805,0.4616497197623926
2999,-1004,128.33198852946146,0.4290276704048251
3000,-989,124.68013693928151,0.1611251165996977
3001,399000,126.2475183172711,0.3953227681687755
3002,-998,126.85558907268774,0.657120788712067
3003,399012,130.5148381099499,0.14744718979803734
3004,1999001,128.3262314683584,0.40536577068958324
3005,2599004,127.81439307164987,0.13268421577490896
3006,2199012,125.35989054165736,0.10932748616093703
3007,799001,129.44833421372402,0.6643274633931386
3008,399003,128.88170231606205,0.07335505013464823
3009,1199014,127.58626316031553,0.2737888980590389
3010,399003,128.5837737733134,0.3952131703873175
3011,-1010,128.11478494105347,0.8820320157039643
3012,399003,130.04080608122797,0.4718814521564482
3013,598997,125.84359402133464,0.9696064209104328
3014,-995,130.64803142494043,0.27376307140377437
3015,1199002,124.37430294608828,0.3093708334456708
3016,-992,127.83936712638365,0.362246048472602
3017,1400996,126.85768147929537,0.4185483362037726
3018,799004,125.705173449016,1.1751441691010311
3019,-1001,127.3813221821922,0.16617598685118468
3020,-983,129.7580088589732,0.5449901719377415
3021,-998,129.49595049146455,0.8101408869963963
3022,1199008,124.8814635075056,0.15459071732107962
3023,799007,126.60015182924849,0.17788707913030258
3024,-995,127.28591654777279,0.15290094437993165
3025,-998,128.2109281925707,0.43796878281480894
3026,-1004,127.05475615061755,0.919386504801926
3027,-1007,126.53514542784751,0.3693436719513446
3028,-1010,126.08932065118142,0.3864448292566111
3029,799004,127.51716127828331,0.5344979229762359
3030,999004,127.71083563951186,0.6223273379398954
3031,1199013,126.96792961963001,0.1902254090159861
3032,799001,127.1967844348253,0.5232267307649151
3033,1001010,132.05458365242077,0.2644815414731667
3034,-998,132.248158886611,0.3936875692450312
3035,-995,127.62133969587956,0.374762768481172
3036,999001,131.06443546523428,0.29914748470201424
3037,2200998,132.11362635236594,0.2773965468350783
3038,1399002,124.50896897785196,0.26828238401141186
3039,799007,126.52194247150442,0.2997030281209986
3040,799007,127.5249358944875,0.14327973267518238
3041,-995,125.68807651848556,0.5124188043842453
3042,399015,129.47212803186676,0.29727597012727075
3043,399006,127.92945909559933,0.14029420799536105
3044,399000,127.79830912920897,0.6832526011412127
3045,398994,126.9323276014585,0.9968824319221136
3046,-989,126.15712035920694,0.3353996044881997
3047,-995,125.29115881386667,0.7237608587850646
3048,1199002,128.77143179051473,0.42583644376684443
3049,399003,128.50326074270924,0.46782546636212213
3050,-992,126.17400607550678,0.6346496913745923
3051,1798997,128.19665849750095,0.0799888790270249
3052,599003,124.91368023219877,0.20345735502383322
3053,399006,131.6634764691504,0.9217553671501428
3054,1398999,129.26413005914583,0.7938087206309756
3055,399000,123.45244110543035,0.282992264779588
3056,999004,126.5934316226618,0.599592584772777
3057,1198996,131.52789780812964,0.7035136635442794
3058,799004,128.79233627032795,0.6299748713599943
3059,398997,123.8019989854838,0.3049633744653936
3060,-992,129.65116409694383,0.20831401830090066
3061,799013,126.40622951140267,0.8714779922449554
3062,798998,125.32836581418917,0.6292197445548527
3063,600997,126.81876574118951,0.2180620569712326
3064,399006,129.11594527331567,0.13660722900890035
3065,-995,125.80187421304117,0.6689835071982063
3066,799004,124.1861951763583,0.15332164581463817
3067,-88,127.69632643665648,0.5475355910510308
3068,-998,127.50301452142003,0.4379242694049935
3069,-1007,125.76772374771804,0.06830265828188777
3070,1198996,128.2376649075046,0.15957641564841368
3071,-1007,131.06651212427948,0.1211070694620118
3072,1399005,127.42371849221763,0.42137224442447785
3073,-998,128.66788905333817,0.508817434470649
3074,398997,126.8376548864693,0.22835667126319215
3075,1198999,125.3193381131822,0.39266508113719234
3076,-1007,127.0964901206487,0.7992092857965296
3077,399000,127.39719406927895,0.9959377613036129
3078,1199005,127.07795324549534,0.22795847509380157
3079,399000,124.9567607900874,0.3290725932892787
3080,399009,129.63863054945693,0.45336761978008683
3081,1199005,125.77615646317406,0.7493424732432847
3082,1398999,128.72898352444236,0.4822526366408227
3083,1199008,124.58592078638173,0.2345029889143236
3084,-992,130.3288377582038,1.0481488944319413
3085,398997,131.1469280104909,0.21021551692772297
3086,799004,128.69069727797375,0.8300639476915307
3087,399000,126.1650866776447,0.41293248581702574
3088,-1001,127.59889288052398,0.19071387559371517
3089,-998,130.4281420794698,0.2512285157544864
3090,799007,127.36389216877717,0.13973347557627305
3091,799001,123.47146527686994,1.3655960963232747
3092,399006,129.55291145307717,0.2678609133639782
3093,2199011,127.88034964392125,0.42608186199643705
3094,399006,127.32242545383065,0.2677659146397398
3095,-986,129.1755212944105,0.23386224322465846
3096,-1004,130.39027288337888,0.26376907482487516
3097,-1007,125.63208502806106,0.3861275618265834
3098,1599014,132.01876405662745,0.15911741992436837
3099,599897,124.40757542074743,0.5419198361535604
3100,999898,127.05767624866087,0.8902150555366077
3101,-1004,127.27342013986208,0.41531483044124096
3102,-998,130.9825461627679,0.3377753448900859
3103,-1004,128.7712896357151,0.3656898978195092
3104,398997,125.78680787302869,0.6265944036762393
3105,598994,125.03300576248512,0.3812098172460052
3106,399000,128.9217048671013,0.48563875393331124
3107,-995,127.80821543421769,0.6421693447121731
3108,399006,126.87358156031883,0.07748270631709216
3109,399000,125.19780576216294,0.373446525422516
3110,-995,130.3399750351257,0.41365534679790705
3111,-989,128.99391477727465,0.5565367770646248
3112,399015,127.8334072500952,0.3542773437951186
3113,-1007,125.6987402172166,0.5962330802649057
3114,-998,129.29293061515932,0.26750101817583544
3115,399003,128.05077396970057,0.4351186719079289
3116,799010,125.72437349780546,0.029599718926856304
3117,1399899,128.15074905803078,0.047905572396849276
3118,-1007,127.49889319798456,0.16717360096221626
3119,399000,128.90639568041183,0.14864835707734853
3120,-1001,124.78188415044758,0.22625123141889708
3121,-986,128.73581355089414,0.32487235072136045
3122,-995,126.95391452657418,0.2683303199645862
3123,399003,130.65609266260753,0.20133663839121158
3124,798998,125.90746343230603,0.11896788581693102
3125,599000,128.74923001171828,0.3184443381629308
3126,2101003,130.50813319163763,0.2517772249805164
3127,1199005,127.16090654458412,0.34198466731016575
3128,1799006,128.0946337104051,0.1038739899466814
3129,799004,126.12539811183046,0.7341548753642456
3130,2200998,125.67443889463311,0.12890596610561517
3131,1999007,127.28493494008171,0.1938306213035384
3132,1999007,124.40389710673787,0.5237250538472694
3133,-1007,126.53574993091809,0.3144706555648206
3134,-986,129.83478784774093,0.47314366913567185
3135,399018,127.95098766713522,0.5989534755035257
3136,-995,127.39050844765916,0.7411155720391078
3137,1012,129.74786474877237,0.5626229346378562
3138,-1004,128.44077298047682,0.8470592281142381
3139,999001,127.44582786363912,0.2254663242039518
3140,799007,129.4779692369409,0.3401982902172124
3141,399006,125.2800366319326,0.646901600804196
3142,2199001,126.6829858103589,0.7012577800775349
3143,-983,129.84742166376054,0.9608857386450875
3144,-998,129.0445397151043,0.47661345704771574
3145,1198999,129.43567011048412,0.5797639846463739
3146,399006,130.27437112607572,0.2959427190162994
3147,799001,129.921789478214,0.4465592283827982
3148,1999001,126.27148422958851,0.12060239312139116
3149,799007,128.79499364000276,0.22599934238011035
3150,2199007,128.96309296935294,0.7846429243045442
3151,999901,127.07391051130696,0.12278537667746585
3152,-998,125.46345388425618,0.21481225851410593
3153,1003,128.84890040766902,0.32513637730012346
3154,399003,126.21671221798113,0.43936304242359236
3155,-998,127.3654746217984,0.5441092870456584
3156,-1001,128.7608018810165,0.3882412083662465
3157,399012,124.96045734175914,0.15745234798754865
3158,-1007,125.91242148179697,1.018676806242544
3159,399006,129.314653293824,0.5135654669039642
3160,-998,127.74826191675447,0.4529665774947582
3161,399009,125.05813422422955,0.1545720366898608
3162,1299913,123.70527757919638,0.227069599659834
3163,799010,123.86588113901394,0.41468596025224336
3164,-1004,126.03285406886346,1.2301917768920843
3165,999007,128.15326798459057,0.7385719719213818
3166,799007,126.19650363955964,0.14829669982554697
3167,799001,129.54471913057944,0.4107696855353862
3168,-1010,127.69651347957551,0.4708461403784474
3169,-998,130.24459272263107,0.16444161776895427
3170,-998,129.02753041887024,0.3079064602105406
3171,798995,126.70620851471028,0.9103175412865213
3172,399000,126.99016645016059,0.18784737531919082
3173,2399001,126.72334175703429,0.3431177901995012
