9570,-10000022.55275593,150.0,0.4447821267624994, 2
9571,-27.57385731945939,146.80072731327948,0.5452491135341053, 2
9572,-24.962848974599662,147.8653980720295,0.39465160064456517, 2
9573,-22.29032356170307,148.9318213393601,0.3645696397277944, 2
9574,-22.655329145911427,149.46569106503546,0.45500829716069313, 2
9575,-23.3760441849562,148.9318213393601,0.40785954774180033, 2
9576,-18.873625201940882,148.39839046193788,0.3730668297399468, 2
9577,-10000022.55275593,150.0,0.4447821267624994, 2
9578,-27.996668008115048,147.33284380919213,0.47962017814794683, 2
9579,-24.258124978857182,149.46569106503546,0.4733340273705069, 2
9580,-23.08997481777993,148.9318213393601,0.402493257741545, 2
9581,-32.10861578809683,147.33284380919213,0.5770029504927447, 2
9582,-10000022.55275593,150.0,0.4447821267624994, 2
9583,-35.18943582525971,147.8653980720295,0.5701697660580106, 2
9584,-30.683738239777046,147.33284380919213,0.567632215628659, 2
9585,-22.63679010066738,147.8653980720295,0.3251645870751486, 2
9586,-24.07463287031181,149.46569106503546,0.4853440758007414, 2
9587,-24.8093189583151,146.80072731327937,0.3845904335846454, 2
9588,-24.719461580315475,148.9318213393601,0.4195231211815006, 2
9589,-23.01611137217006,149.46569106503546,0.42965299747543706, 2
9590,-22.222123059572986,147.33284380919213,0.3982005932549298, 2
9591,-42.65249671002171,145.73780618312173,0.656158826325181, 2
9592,-30.740764730248678,147.8653980720295,0.5938091190053005, 2
9593,-26.92231177368525,145.2070008300634,0.4051839943914687, 2
9594,-25.534341541836703,148.9318213393601,0.4808975764328708, 2
9595,-26.85526794112751,146.80072731327937,0.44366933743849546, 2
9596,-22.060446020175107,149.46569106503546,0.41076070661262054, 2
9597,-24.171798365902898,149.46569106503546,0.4348635571978565, 2
9598,-30.66141976112166,145.73780618312173,0.5410948446333805, 2
9599,-24.990837720466295,148.39839046193788,0.45427413512299475, 2
9600,-26.02173540795912,148.39839046193788,0.43553133407190686, 2
9601,-22.626941690729517,148.9318213393601,0.48396870507697753, 2
9602,-24.43317283532518,149.46569106503546,0.4792942833309123, 2
9603,-21.181419092149987,149.46569106503546,0.44339133828217536, 2
9604,-27.983531402688453,147.33284380919213,0.5209355026957418, 2
9605,-10000022.55275593,150.0,0.4447821267624994, 2
9606,-26.74812935979961,149.46569106503546,0.45768164180395354, 2
9607,-24.376799955091975,148.9318213393601,0.49685997552112615, 2
9608,-30.5588291803369,147.33284380919213,0.5829187367308734, 2
9609,-22.211836391376337,147.8653980720295,0.45365245307248137, 2
9610,-24.43317283532518,149.46569106503546,0.4792942833309123, 2
9611,-10000022.55275593,150.0,0.4447821267624994, 2
9612,-24.19610524065581,148.39839046193788,0.4862119595684101, 2
9613,-25.44237252270907,149.46569106503546,0.44839270512359336, 2
9614,-30.038333761460894,148.39839046193788,0.5255648279047223, 2
9615,-22.139596527524716,148.9318213393601,0.408499422588009, 2
9616,-23.362835917910747,149.46569106503546,0.4665677403541173, 2
9617,-23.521911160796456,149.46569106503546,0.40849211160558674, 2
9618,-24.178797588954062,149.46569106503546,0.48318613785083614, 2
9619,-28.898252497071855,146.2690482244409,0.5410724386444472, 2
9620,-23.645282321923858,148.9318213393601,0.48010416575823883, 2
9621,-24.58123748367734,148.39839046193788,0.43137320981652016, 2
9622,-23.186211812140975,148.39839046193788,0.44162328910066617, 2
9623,-25.949073768549752,148.39839046193788,0.43196768441534017, 2
9624,-23.717465141693918,148.9318213393601,0.4181885454653577, 2
9625,-21.462904084012,148.9318213393601,0.42683821973125863, 2
9626,-23.907840546653386,148.9318213393601,0.4820111044389759, 2
9627,-30.466865964581075,147.8653980720295,0.5427220061610247, 2
9628,-32.85949362604926,147.8653980720295,0.5458862996621805, 2
9629,-10000022.55275593,150.0,0.4447821267624994, 2
9630,-26.59666286864461,148.9318213393601,0.5277514805962897, 2
9631,-28.28140186399722,148.9318213393601,0.5148066208684805, 2
9632,-30.19836749420724,148.39839046193788,0.5694039765630559, 2
9633,-24.816898003242944,148.39839046193788,0.51748683813382, 2
9634,-29.482118362897687,146.80072731327948,0.6089004169063088, 2
9635,-23.319312195637277,149.46569106503546,0.45336906480980754, 2
9636,-25.094624770037147,148.9318213393601,0.4340088683542112, 2
9637,-10000022.55275593,150.0,0.4447821267624994, 2
9638,-23.634620266993274,148.39839046193788,0.40711881879787315, 2
9639,-25.53848946571326,148.39839046193788,0.4634716716308441, 2
9640,-25.0644010790469,148.39839046193788,0.4760194057568555, 2
9641,-26.787523153739247,148.39839046193788,0.4674454413122596, 2
9642,-23.62093459098226,148.9318213393601,0.45088352304053003, 2
9643,-28.00073098898834,146.80072731327937,0.3955733253964995, 2
9644,-23.1822840997215,148.39839046193788,0.4976006517936924, 2
9645,-24.66212609606752,148.9318213393601,0.5057054942171453, 2
9646,-20.130390935489828,148.9318213393601,0.30556571527104404, 2
9647,-22.76896123321847,149.46569106503546,0.4042835790688487, 2
9648,-24.765374133750022,149.46569106503546,0.43368177926664975, 2
9649,-21.32991002759475,149.46569106503546,0.4025930308916492, 2
9650,-23.632336073655217,148.9318213393601,0.5018641515529938, 2
9651,-10000022.55275593,150.0,0.4447821267624994, 2
9652,-10000022.55275593,150.0,0.4447821267624994, 2
9653,-30.323335673540267,146.80072731327948,0.5403214780509635, 2
9654,-24.17222679505836,147.8653980720295,0.38610774893216343, 2
9655,-24.227853217347832,149.46569106503546,0.48361106481816196, 2
9656,-23.087064865306914,149.46569106503546,0.44166675559420565, 2
9657,-24.128186005713697,149.46569106503546,0.49401340134637073, 2
9658,-24.695717756285788,148.39839046193788,0.4331456473748037, 2
9659,-10000022.55275593,150.0,0.4447821267624994, 2
9660,-24.621059842650194,148.9318213393601,0.4211232925248136, 2
9661,-23.434629418730918,148.9318213393601,0.4213491452144216, 2
9662,-33.54593511771322,147.33284380919213,0.5793029029947476, 2
9663,-24.803728592913924,148.9318213393601,0.4924949519449364, 2
9664,-23.661334697525934,148.9318213393601,0.43242867427735815, 2
9665,-23.912026555090517,149.46569106503546,0.47395954928165396, 2
9666,-23.764986413188637,149.46569106503546,0.4807196327550475, 2
9667,-23.824727523559602,147.8653980720295,0.3764548599323428, 2
9668,-24.33401525884403,147.8653980720295,0.490449022813807, 2
9669,-21.768646396514672,149.46569106503546,0.4564544681614028, 2
9670,-22.17165652805175,148.9318213393601,0.3990298908085258, 2
9671,-25.542527772923865,148.9318213393601,0.47607614198913173, 2
9672,-10000022.55275593,150.0,0.4447821267624994, 2
9673,-29.189681484072814,145.73780618312173,0.5493789473130803, 2
9674,-22.363305336259085,149.46569106503546,0.4232973417527904, 2
9675,-23.60905868656551,147.33284380919224,0.36657878782940545, 2
9676,-29.976168917384438,147.8653980720295,0.501104065680502, 2
9677,-23.67526907519762,149.46569106503546,0.41913738966569314, 2
9678,-27.77391261576675,146.80072731327937,0.47919696477592855, 2
9679,-22.89203276113848,148.9318213393601,0.46228497186761075, 2
9680,-25.16004116282816,148.39839046193788,0.45837409622094294, 2
9681,-23.455286642128208,148.39839046193788,0.46909136123700534, 2
9682,-22.060446020175107,149.46569106503546,0.41076070661262054, 2
9683,-22.629809804827456,148.9318213393601,0.47923564709379285, 2
9684,-10000022.55275593,150.0,0.4447821267624994, 2
9685,-22.820886506547012,149.46569106503546,0.4212188066735281, 2
9686,-26.036019291571222,148.39839046193788,0.47762283082941515, 2
9687,-26.9494825401037,148.9318213393601,0.44911244790461724, 2
9688,-27.837082988076244,148.39839046193788,0.5032132399409391, 2
9689,-26.481978138937276,148.9318213393601,0.48777174007657176, 2
9690,-10000022.55275593,150.0,0.4447821267624994, 2
9691,-24.29333185493993,148.39839046193788,0.40942172740251104, 2
9692,-23.541747519461715,148.9318213393601,0.4042847906093183, 2
9693,-27.60784248641932,148.39839046193788,0.4473813624871176, 2
9694,-23.418692804501116,149.46569106503546,0.4403000208876836, 2
9695,-23.969069221898025,148.9318213393601,0.45148414718906116, 2
9696,-24.445436445135442,148.9318213393601,0.5744974080198579, 2
9697,-26.14597750410733,148.39839046193788,0.5027837333789349, 2
9698,-24.3615826518191,148.9318213393601,0.47290830157977476, 2
9699,-29.43934780024185,147.33284380919224,0.5699910566432576, 2
9700,-19.775397719429478,147.33284380919224,0.36224176745608716, 2
9701,-26.37855852352624,148.39839046193788,0.5478703486103489, 2
9702,-23.665734344888282,145.2070008300633,0.5423125652821021, 2
9703,-22.363305336259085,149.46569106503546,0.4232973417527904, 2
9704,-10000022.55275593,150.0,0.4447821267624994, 2
9705,-25.836627287954606,148.39839046193788,0.5105450580258157, 2
9706,-23.892759418101235,149.46569106503546,0.46512835152097115, 2
9707,-29.436988065611043,147.8653980720295,0.584953255864185, 2
9708,-24.161473621933617,148.39839046193788,0.4923510884128721, 2
9709,-10000022.55275593,150.0,0.4447821267624994, 2
9710,-25.31010660227697,148.9318213393601,0.49119421305683203, 2
9711,-10000022.55275593,150.0,0.4447821267624994, 2
9712,-23.005318524726427,148.9318213393601,0.41642885310313454, 2
9713,-10000022.55275593,150.0,0.4447821267624994, 2
9714,-24.46964680134339,148.39839046193788,0.4615665093173653, 2
9715,-31.605981431186656,146.2690482244409,0.6055455626437924, 2
9716,-23.87307518080774,148.39839046193788,0.506425833085747, 2
9717,-20.478536936439617,147.8653980720295,0.385761179405246, 2
9718,-26.660302227299002,148.39839046193788,0.5276441601544296, 2
9719,-23.357849655427813,148.9318213393601,0.421732980451026, 2
9720,-26.717583570960837,148.39839046193788,0.4875194254948398, 2
9721,-24.25005098841892,148.9318213393601,0.48921366106615777, 2
9722,-23.82894232510736,148.39839046193788,0.4003212909941332, 2
9723,-22.963979860246845,148.9318213393601,0.4736047947862953, 2
9724,-24.326881081036568,149.46569106503546,0.45261712051645087, 2
9725,-24.50877235509045,148.9318213393601,0.4301102337914759, 2
9726,-26.395439888392964,147.8653980720295,0.40368729766397315, 2
9727,-20.751395805414067,149.46569106503546,0.4271611022552628, 2
9728,-23.650846859696106,148.9318213393601,0.42105318391569924, 2
9729,-24.02975670451609,149.46569106503546,0.5066756635777075, 2
9730,-23.58381552441441,148.39839046193788,0.4749632325204824, 2
9731,-10000022.55275593,150.0,0.4447821267624994, 2
9732,-25.08929785360273,148.39839046193788,0.48033823106108464, 2
9733,-24.720026473994107,149.46569106503546,0.46355934725152825, 2
9734,-25.004787096648307,146.80072731327937,0.435703620347378, 2
9735,-24.38258542887371,147.8653980720295,0.3334834147551073, 2
9736,-23.93253243183468,148.9318213393601,0.44461791406542894, 2
9737,-26.30857521219802,147.8653980720295,0.5616393020117165, 2
9738,-29.27388293858409,145.73780618312196,0.451546311554051, 2
9739,-24.946475955685308,148.9318213393601,0.5151899352908338, 2
9740,-22.033450012117193,148.39839046193788,0.4089777988922043, 2
9741,-25.790117057494182,148.39839046193788,0.493917023197163, 2
9742,-22.587644161220215,149.46569106503546,0.4094065095520375, 2
9743,-25.79706140641979,149.46569106503546,0.466489176443165, 2
9744,-24.227853217347832,149.46569106503546,0.48361106481816196, 2
9745,-10000022.55275593,150.0,0.4447821267624994, 2
9746,-26.86629913502604,148.9318213393601,0.48355423395944663, 2
9747,-10000022.55275593,150.0,0.4447821267624994, 2
9748,-25.687005270347054,148.39839046193788,0.47930183695122747, 2
9749,-25.44727198266626,148.39839046193788,0.4417717278399506, 2
9750,-22.667812455041492,149.46569106503546,0.4048080517001885, 2
9751,-23.357849655427813,148.9318213393601,0.421732980451026, 2
9752,-10000022.55275593,150.0,0.4447821267624994, 2
9753,-30.90894914236262,146.2690482244409,0.5608280347007143, 2
9754,-28.188259337958776,147.33284380919213,0.5717078392963826, 2
9755,-22.87336035853679,148.39839046193788,0.44040610880915576, 2
9756,-29.132806371516647,148.39839046193788,0.6017581666931584, 2
9757,-24.720026473994107,149.46569106503546,0.46355934725152825, 2
9758,-31.11750906319195,146.80072731327948,0.5953279824470282, 2
9759,-21.61588469255521,148.9318213393601,0.4348440937634365, 2
9760,-27.91150664258594,148.39839046193788,0.45852764953192116, 2
9761,-30.28628202941069,147.8653980720295,0.5490022963775361, 2
9762,-27.694377751648727,145.73780618312173,0.5062515045481305, 2
9763,-10000022.55275593,150.0,0.4447821267624994, 2
9764,-10000022.55275593,150.0,0.4447821267624994, 2
9765,-24.704303988554084,149.46569106503546,0.4889512338487141, 2
9766,-21.684304045711407,149.46569106503546,0.44176385729757284, 2
9767,-24.411198187592543,148.39839046193788,0.4150022446218382, 2
9768,-25.346448348861937,148.39839046193788,0.48571875623714195, 2
9769,-31.549997154984144,146.2690482244409,0.6069990529848142, 2
9770,-26.294043268607993,147.8653980720295,0.44886940751747606, 2
9771,-23.091922614461772,148.9318213393601,0.44151438273232124, 2
9772,-21.570043803205742,148.9318213393601,0.36079020830355857, 2
9773,-26.71620278481773,146.26904822444078,0.4923966066468352, 2
9774,-26.00973103297621,148.9318213393601,0.4561480412929961, 2
9775,-22.903526772249332,148.9318213393601,0.43977706760608193, 2
9776,-25.118254387198828,148.39839046193788,0.5113521784893866, 2
9777,-23.10038857189166,149.46569106503546,0.4378878215531058, 2
9778,-25.668159052421068,148.39839046193788,0.408853915507835, 2
9779,-21.57795049918271,149.46569106503546,0.4252954841123058, 2
9780,-10000022.55275593,150.0,0.4447821267624994, 2
9781,-10000022.55275593,150.0,0.4447821267624994, 2
9782,-24.082109968804936,149.46569106503546,0.4852328715568481, 2
9783,-24.926898877030773,145.73780618312173,0.47429074894894174, 2
9784,-10000022.55275593,150.0,0.4447821267624994, 2
9785,-23.662351147317082,149.46569106503546,0.4847197326686844, 2
9786,-27.32738531761107,146.80072731327948,0.5284014650217124, 2
9787,-21.41634272400234,148.9318213393601,0.4421056052689655, 2
9788,-24.523366335877583,148.9318213393601,0.4799742787892767, 2
9789,-22.390562964323937,149.46569106503546,0.3855593106280064, 2
9790,-23.859128037758612,148.39839046193788,0.4651285383025957, 2
9791,-25.880717262429886,147.8653980720295,0.4827251399579132, 2
9792,-27.758653006747032,148.39839046193788,0.4916364891914349, 2
9793,-25.44237252270907,149.46569106503546,0.44839270512359336, 2
9794,-24.625782706097105,148.39839046193788,0.4418234637449595, 2
9795,-24.663070087748135,148.71081381476017,0.5062289249197593, 2
9796,-30.521680192385393,146.80072731327948,0.6323890873622411, 2
9797,-23.430157990777317,149.46569106503546,0.48534123507901544, 2
9798,-25.069894337800587,148.39839046193788,0.4876407285782001, 2
9799,-23.77036121904176,148.9318213393601,0.44479424540948526, 2
9800,-22.129622325591487,149.46569106503546,0.4062204980312412, 2
9801,-32.90335683741589,147.8653980720295,0.5489488731204628, 2
9802,-10000022.55275593,150.0,0.4447821267624994, 2
9803,-26.05647489249553,148.39839046193788,0.5085425251870166, 2
9804,-26.176819203125447,148.9318213393601,0.4890245696496164, 2
9805,-24.213623165248702,148.9318213393601,0.45913986685259234, 2
9806,-24.180595095404684,149.46569106503546,0.4407595155085614, 2
9807,-32.21854957894961,144.67663180630154,0.5770615103717691, 2
9808,-25.438632748083943,148.39839046193788,0.5245822967080087, 2
9809,-20.753307513632016,148.39839046193788,0.3726221123359998, 2
9810,-24.77869761397126,148.39839046193788,0.4975613536170185, 2
9811,-23.5892838518526,149.46569106503546,0.465826464904136, 2
9812,-10000022.55275593,150.0,0.4447821267624994, 2
9813,-22.655329145911427,149.46569106503546,0.45500829716069313, 2
9814,-23.612899718334848,147.8653980720295,0.49489692907870675, 2
9815,-27.794172074710236,147.8653980720295,0.6163070672393289, 2
9816,-27.13932221215631,146.26904822444078,0.5080810436682494, 2
9817,-23.671879280749447,149.46569106503546,0.48016377301686614, 2
9818,-27.619137922275854,145.73780618312196,0.5000107181966267, 2
9819,-23.701451417627016,148.39839046193788,0.37659014236810456, 2
