2040,-995,127.39459173863315,0.25040589266874735
2041,798995,124.74063082262478,0.3085782830457686
2042,-998,127.54526259618092,0.09814921069658632
2043,-998,122.56641899098872,0.4149932288521995
2044,1599003,125.7127971022278,1.8749094115711733
2045,399003,123.11431011546563,1.0142861167080288
2046,-995,124.7789196207583,0.21359086884617326
2047,-995,125.34145433017227,0.3065215973535426
2048,-1004,126.71971912980405,0.5225615786084723
2049,799001,125.12776523997718,0.11485253035987283
2050,-1007,127.89660583877094,0.5072088942668389
2051,-998,126.02230551616196,0.31241963385285393
2052,-1007,129.17693022337335,0.25733698665816834
2053,-1007,125.12602615497826,0.42140390371726955
2054,398997,124.48679028352933,0.6497500502730995
2055,399015,124.43073249733243,1.1997685383377619
2056,-1007,122.81082441904232,0.4772373782754949
2057,399000,124.12804763359065,0.372856669524276
2058,399006,127.05984543449108,0.7300000106894511
2059,-998,129.90953178436428,0.22192485686129673
2060,1599003,125.94820697680859,0.48833760577903773
2061,399012,126.92794370956267,0.6295272349093824
2062,-992,124.3243825838772,1.9105091311115074
2063,-998,122.08705161072112,0.21529705744094735
2064,-1001,125.06371436824065,0.37474568846888445
2065,799010,126.5803682684184,0.5199596634097863
2066,798998,128.53469044517567,0.5619042742488658
2067,-998,122.65310400115129,0.43203212787223955
2068,-992,124.64955853723814,0.751273815919046
2069,399000,124.4580002299856,0.8685745183278168
2070,799007,129.77903289769688,0.23685981709560122
2071,-998,125.66417663818515,1.2736366371023458
2072,799004,124.80788545774556,0.22838977987560957
2073,-1004,124.19468572606581,0.9540379249104781
2074,1599012,131.08034929572364,0.1803998319660321
2075,399901,123.40949490827597,1.3139107705388866
2076,398997,124.873328287508,0.2627152932611352
2077,-1001,123.26047782407966,0.25185155347967114
2078,-992,125.72163419633216,0.41575386732018677
2079,-1001,123.85842737941482,1.3603089590734603
2080,-995,125.22870371113947,0.20992778991070873
2081,798995,122.08182159342755,0.9714998907607397
2082,-992,126.97207237496946,0.31495481228967026
2083,-1010,127.65312275172869,0.6507925647452677
2084,798998,126.3590208315727,0.5288979901551708
2085,1399002,123.70345289580973,0.4178357880520379
2086,398997,125.20833498352408,0.2030786344711133
2087,-1001,125.91944700056092,0.3136673427159823
2088,-995,127.03160583113436,1.3520569036834063
2089,1000998,125.53206577818719,0.22145386825420738
2090,-995,118.53787544897602,1.058116605442874
2091,399009,127.0923043023389,0.6550211472715604
2092,-995,125.95361636728364,0.5975081507004891
2093,1399002,129.0119965978755,0.3107134691837518
2094,-1004,126.34675788423556,0.3090452996785933
2095,-1004,125.47136825003383,0.27663068763920473
2096,-992,128.44548103603915,0.9075618550289694
2097,1199002,128.63983723291426,0.21808251793276606
2098,-1001,124.73024606880449,0.18147727300028219
2099,-1001,130.18379341421564,0.5410294697995777
2100,-1007,124.70478167694728,0.590491285788452
2101,398997,123.50029030243661,0.6119491046476082
2102,399003,125.79252356498307,0.2947171338276419
2103,399000,123.37975906105089,0.9824639551296038
2104,-995,131.51160540909189,0.23208077998702145
2105,-995,126.0031559856053,0.9642782434052958
2106,399012,124.76182352773935,0.838309723923472
2107,1398993,124.6061873148509,0.7353113451222065
2108,799001,122.83512767049297,0.9552138022853456
2109,399012,127.40781558526612,0.19617280417527244
2110,799007,126.03013782769608,0.3553508917973341
2111,799013,129.00764645927268,0.5640308841242694
2112,-998,124.16268379723158,0.35723228185428324
2113,-995,126.2245629569345,0.6307171740198206
2114,799001,126.164331697624,0.22907900251663046
2115,399003,124.82633078253889,0.6060825600060931
2116,-1001,120.72356841088867,0.6697651229516943
2117,599009,126.37351242283603,0.3161405710658899
2118,-995,126.19881438194636,0.20315557742962098
2119,-1001,126.71120642470953,0.16630253111087448
2120,-998,129.97190843506348,0.4045915220919537
2121,799001,124.31386100515135,0.3192720945549
2122,-992,123.54597796395421,0.3794916282706072
2123,-1007,129.23310045313144,0.7647734031563309
2124,399003,125.30586559614426,0.82292810245351
2125,-992,122.52813428488173,0.8187874522566347
2126,1999007,126.78913195642713,0.6920434933132854
2127,1006,125.06103857930941,0.9016181963989633
2128,-989,125.41674106927269,0.3679813041918568
2129,398994,125.2165505512512,0.433633866289219
2130,799007,123.08868916790266,0.47201276628409267
2131,799010,126.54385085916442,0.1187072740158056
2132,599003,126.39474213188726,0.4188761375508476
2133,-1001,125.27116934336595,0.5256491178719241
2134,399006,124.6615495500505,0.2758352375425757
2135,1199008,122.25620558231594,0.3256450637677481
2136,-1001,125.65612366046412,0.2952109792343943
2137,-989,128.89752192583524,0.27156826664392575
2138,-1001,129.15943027312915,0.33758420880593143
2139,-998,123.73772496979836,0.22352796998384167
2140,-998,125.5442215243097,0.48902606765495465
2141,398991,126.2695703772207,0.24229293052630213
2142,399006,126.05876572691909,0.7075835167839662
2143,399006,124.45351683984245,0.29028052537823207
2144,-995,126.8911594089152,0.11175297595247323
2145,-1001,124.21665147433532,0.3022980036249303
2146,-998,125.86594643686476,0.7656431915011536
2147,1199008,125.65492508983209,0.3669798813144414
2148,399006,124.80578051174928,0.2215018701760856
2149,-1001,127.18231275867333,0.8757721816990032
2150,1399008,125.59735510051007,0.16749254952787104
2151,399000,125.43792694651893,0.24610522249850425
2152,-1007,128.45525095808398,0.5388004134793621
2153,398997,123.55237997242295,0.30631699438599663
2154,-1004,126.4777621035987,0.1672190790107174
2155,799001,131.4792013187208,0.08812195558411119
2156,-995,125.84862370975304,0.39310318541688194
2157,-998,127.41291457596856,0.2191740006387868
2158,399009,125.73376494742342,0.47624174895638677
2159,-1007,124.6381015479609,0.881762861579881
2160,-1007,128.9070634995145,1.1795147194846984
2161,-1010,122.72450901771526,0.6610288525563659
2162,-995,124.72619823710033,0.3475994992859209
2163,-998,123.55895443625741,0.4596125855637243
2164,399006,123.09274542253513,1.3334529309308742
2165,999007,127.82703633921267,0.126170836162252
2166,-998,125.10555280668052,0.39824437506716215
2167,799010,122.18384279714599,0.30313792621030883
2168,-1001,125.52457335549127,0.19029132193369752
2169,-992,123.92668505387155,0.5445798302360899
2170,1799894,126.28830900097182,0.5666854173429506
2171,399003,127.55821802629646,0.35513442732152717
2172,-998,125.93913464536627,0.3823396453349441
2173,399003,122.90673328302307,0.6726963588596503
2174,-1010,129.06630285453332,0.2769572703940849
2175,399009,127.0174068661621,0.19549775065205213
2176,1199002,125.15921497307113,0.14413651760406096
2177,799013,124.89194971973006,0.30351764025882344
2178,-992,124.98562122739736,0.9031606426675406
2179,1999007,126.72432551873965,0.3089716686942742
2180,399006,124.048420750226,0.1929703933177836
2181,-995,122.20720280185503,0.20420190224951132
2182,-995,125.87805385062165,0.6268200354047805
2183,-1001,119.06496561626,0.7070768678928396
2184,399000,121.35246363940621,0.41404861193975323
2185,-1001,124.46944448295028,0.34399870553454026
2186,399003,120.88544010454405,0.16925080371351367
2187,2999005,121.5113928442023,0.20400484927951856
2188,399006,124.01266409151731,0.3349384608798927
2189,1199002,122.41742461811202,0.307600212465274
2190,999004,127.55439579068627,0.3158385361831379
2191,-1007,121.71660932343411,0.560086785636603
2192,1199002,125.18148869495917,0.10618216920367636
2193,-1004,123.81197378983529,0.25735815008928675
2194,-1004,125.58511914836458,0.49918127245355004
2195,398997,121.6723629999293,2.4364453657002065
2196,1598996,123.80456052935335,0.18619275166022783
2197,1799012,122.40999030826606,0.047765275652491015
2198,399009,124.82373989612233,0.2956725398048966
2199,-992,122.18821654580734,0.7162533486878321
2200,399009,127.63817345602058,1.3000985912458987
2201,399006,126.08926534636498,0.5953048940952422
2202,-995,123.48278709599799,0.1682756022348599
2203,798998,123.67006004263385,0.35222542400373485
2204,-1007,124.53413630399382,0.26663775174138726
2205,1999001,122.39514149418324,0.6326356353643001
2206,-1001,125.31139310774529,0.24772586957131612
2207,-998,123.9131437440642,0.35967431728644333
2208,-1004,125.37530184559932,0.3345145237936784
2209,-1001,121.76794795803528,1.1642166035170132
2210,399000,126.63987721155911,0.22220335784439138
2211,399006,127.17778273326053,0.8065054051786903
2212,399003,123.2627289200941,0.9083280311104707
2213,-1007,124.35801326371018,1.1909195465831346
2214,-1001,122.77124220342728,0.8540313533981199
2215,1198999,126.21576245581366,0.2135331192992386
2216,-998,124.24837292517066,0.4177573944127915
2217,399009,124.31394112603505,0.2133325187740956
2218,1199909,131.18688394968785,0.25253366896525736
2219,399000,126.0659730371516,0.4551211856064824
2220,799004,126.72219510091293,0.19691109695679718
2221,399003,123.76373641462237,0.2513820246920983
2222,399000,124.20133531185024,0.8535682104267341
2223,399000,128.1056399479918,0.40276631115938555
2224,398994,121.4682931010035,1.1301138154625712
2225,398997,128.06828817265773,0.1921149081467853
2226,799007,125.58161853582033,0.6088979610643833
2227,-1007,126.8984238334483,0.3540548323963974
2228,599891,120.68939503096044,0.23314624256091726
2229,-1001,124.43259138300937,0.9553743283323901
2230,-1004,129.13897065723722,0.7776635770928808
2231,799902,122.71357368213069,0.22135060989860153
2232,399009,123.84051015597993,0.21848016568609127
2233,399009,125.81546841375405,0.5136519785991317
2234,-1007,123.55855727421408,1.1991772958585414
2235,399000,125.7607809840722,0.18308449515440278
2236,-1001,126.65758407781925,0.24212862903330182
2237,1199008,127.4003354528827,0.20896962332853625
2238,-998,126.49675053375881,0.3124010369184026
2239,-995,122.9838588634509,0.21830004472084324
2240,999001,123.43671634199302,0.7611773678135475
2241,-1004,127.05879249918473,0.398280708993271
2242,1199005,125.8836575211468,0.06031908834291904
2243,399018,126.75556693172553,0.7993694809287967
2244,399009,128.96119553940957,1.0494882640813923
2245,-995,128.1181356336432,0.5893749318081721
2246,399003,123.5743323614521,0.3423850190223406
2247,-1001,126.55104133054408,1.114265285583911
2248,398997,125.15677394947386,0.18980542075131412
2249,-1001,120.52233056463115,0.9499590873995497
2250,-998,125.27628367244904,0.7313863972321674
2251,-998,126.94891439007267,0.397798429951598
2252,-995,126.2643040753868,0.21906925808491198
2253,799001,123.07291198422195,0.9349234835252427
2254,-992,127.85053215665175,0.322408326743717
2255,399009,125.70766167880367,0.5059407189493785
2256,-992,123.20996849229152,0.2098144530400691
2257,-1007,125.77676520362832,0.3856670368032076
2258,2399004,127.30651637363974,0.563921777273694
2259,399000,122.86615128718404,0.6070333771989909
2260,-986,124.40221500161738,0.4715906427068992
2261,999001,125.71529387475437,0.4008229997503763
2262,799013,126.20944866887567,0.20940813088921123
2263,-1004,124.23321365378956,1.23032950035436
2264,998998,124.04304453208636,1.0803491460932593
2265,799004,126.13188069493049,0.20900348361809293
2266,1199008,126.91849109776331,0.19093653415954848
2267,1399002,126.09790842734901,0.3050095337716481
2268,399000,127.2884271218312,0.31414690309620874
2269,399012,124.4500735478523,0.15453704029033705
2270,-998,125.21121457763343,0.4339649740527212
2271,399009,124.35664481372328,0.36101078957215466
2272,799010,125.8582633529494,0.22381240560176754
2273,-1004,123.32307476688277,0.7618441295872561
2274,-989,127.89076743143175,0.4110147881520203
2275,399006,124.1647647502341,0.1780583557157217
2276,399000,129.62877897240253,1.0270280006171346
2277,799001,121.91445534269133,0.15536499389786626
2278,399000,126.44530448974717,0.10430929693611357
2279,-992,124.83793814127796,0.26571461980224553
2280,1198996,127.56239807430484,0.421022554467898
2281,-995,125.83094800882611,0.3456612662704995
2282,399009,124.28296520486845,0.2326864037534467
2283,-1001,123.47041119636503,1.0384410821175358
2284,399003,125.34626302084052,0.727213954492199
2285,799010,124.74444614217305,0.1449292979500719
2286,-995,126.14842590634544,0.3631892685145727
2287,-1010,123.31893314231877,0.17839570493869167
2288,-995,125.82062622873514,0.5330895983248908
2289,399000,126.94795239670884,0.3504075805057531
2290,399012,123.72597587173516,0.38322817668335035
2291,-998,121.33610383740836,0.5298749146703094
2292,1398996,125.19635825205535,0.5246739322963878
2293,399003,127.32618526978456,0.45432300610646376
2294,2199006,126.79789326890102,0.11731702532539227
2295,801002,126.94129421492721,0.41348485718887734
2296,-1004,124.04307146087785,0.4111524670043774
2297,1001004,123.26417404959784,0.4191229061315162
2298,799001,125.91474049442775,0.26869507342007853
2299,-992,127.19663802798675,0.3531541911340994
2300,1199004,126.77676179419325,0.2992975425245212
2301,-1007,123.13066084162051,0.17196745619834145
2302,999901,122.88176715773113,1.1097718489602764
2303,399009,128.96305063106945,0.4842849173506213
2304,-1004,128.2366314317644,0.7055288845582852
2305,-992,126.22203036975975,0.4087127678570391
2306,799001,127.81920475658762,0.18441572443540694
2307,399006,122.02317416274707,0.5025851799560217
2308,-1001,123.85087173979048,0.9851033564096452
2309,999004,124.76526708876759,0.5348484594941139
2310,799010,124.17523762477924,0.23050599774183111
2311,-992,123.15200329378672,0.2789358316769086
2312,1399011,124.13552696801287,0.5072970067542478
2313,-1010,127.58326361439072,0.9408972995545787
2314,2399010,126.62843423985817,0.13145070423887825
2315,-1004,126.03006567802606,0.22458519766396198
2316,-995,123.76703174769489,0.2775610533565661
2317,399006,125.42472038620417,0.10501292774454028
2318,798998,123.75278729764409,0.4819316958275287
2319,-998,127.00552823188161,0.5062481425740737
2320,398991,123.1646731608779,0.7142845405496844
2321,1199002,126.68931809536889,0.13215631623700622
2322,-97,125.61560878574528,1.1600279549592871
2323,599009,126.77151700243292,0.9533002452144933
2324,399006,122.98461058924408,0.21404070284008958
2325,799007,128.31791123521668,0.7065909361186569
2326,1398999,129.83862632531986,0.25876457576534134
2327,399003,124.87180294094469,0.3741001391584102
2328,-995,124.04457928621775,0.4074829490336781
2329,-1004,126.38879860120073,0.18324852746377185
2330,1199002,125.08318475563988,0.15337387176539072
2331,399003,125.50085074748336,0.3920756858520746
2332,-1004,122.65208180736181,0.41457130978842094
2333,-992,121.77714494459576,0.4656938165105319
2334,-995,125.09278369956166,0.3526580846122739
2335,399006,127.24259605749262,0.23520882510930308
2336,799013,124.81428333820588,0.2073048643078714
2337,399003,122.66755574529088,0.1984800136004987
2338,399000,126.55780787247863,0.7375548159903625
2339,1001010,124.47948555830123,0.18465781718883578
2340,-1007,124.67346977822069,1.0844827476618544
2341,398997,128.15794285761115,0.23017296998294934
2342,-1001,128.8473229363666,0.3451771673018784
2343,398997,129.25580437029532,0.5743771223712667
2344,-989,127.08636910170503,0.6513894663470883
2345,799007,127.66101841504371,0.26673893754330646
2346,1199008,127.51774735839524,0.04335077950955765
2347,-998,124.19629178634762,0.18255149200202145
