3354,-85.12875674789277,109.48318963407303,1.055077521673679, 4, 0.18385840583221036
3355,-88.89763648152517,107.19235982899863,1.0107214826619688, 4, 0.18385840583221036
3356,-86.24961359299525,104.90166280498204,0.8434396391550438, 4, 0.18385840583221036
3357,-84.54024206331047,105.17706630205237,0.7920011957951546, 4, 0.18385840583221036
3358,-118.65543673944481,97.90550051325204,2.025238396860213, 4, 0.18385840583221036
3359,-81.50314468980166,103.77937566809942,0.7047089627055348, 4, 0.18385840583221036
3360,-80.79304798307825,106.89665170050773,0.74283959578814, 4, 0.18385840583221036
3361,-83.12100202017226,104.55930123233315,1.1553239108800089, 4, 0.18385840583221036
3362,-84.62524998926756,105.9500195900041,1.0096540698478325, 4, 0.18385840583221036
3363,-93.05839941650777,103.16924622682063,1.2347399033773934, 4, 0.18385840583221036
3364,-85.72338445975278,107.68860630262895,1.0326385477545, 4, 0.18385840583221036
3365,-86.31855815910023,100.04096541431716,0.7688780867640574, 4, 0.18385840583221036
3366,-77.53382641450622,108.75346658423132,0.793329655818283, 4, 0.18385840583221036
3367,-85.2833806564128,107.10013223848796,1.2382718743622956, 4, 0.18385840583221036
3368,-73.29168710822327,107.28097536596488,0.6582695873941529, 4, 0.18385840583221036
3369,-79.87227279647493,107.23452603102487,0.8629435484814704, 4, 0.18385840583221036
3370,-85.30776064081931,108.17189732285169,0.9340001488083943, 4, 0.18385840583221036
3371,-65.71185809213034,109.72453532475038,0.4818609282028596, 4, 0.18385840583221036
3372,-82.42302481077397,107.7610011193351,1.1217719327819342, 4, 0.18385840583221036
3373,-97.12041942878909,104.4063622208713,1.2063031520298673, 4, 0.18385840583221036
3374,-85.31631276894876,103.28309059370292,0.9913357762905798, 4, 0.18385840583221036
3375,-70.52448370160637,108.65457728787624,0.8890874740712472, 4, 0.18385840583221036
3376,-62.925124446506075,110.08056867476705,0.5988655848044231, 4, 0.18385840583221036
3377,-75.0285488925656,111.72879382016163,0.8533417222810306, 4, 0.18385840583221036
3378,-80.65052800879235,105.09213062822823,0.7738327077342174, 4, 0.18385840583221036
3379,-73.87355109881766,109.36817525868048,0.6058334152393949, 4, 0.18385840583221036
3380,-78.0827305737031,107.98141411129404,0.9539671285375231, 4, 0.18385840583221036
3381,-87.21570555952047,108.68024965455822,1.0807982003414096, 4, 0.18385840583221036
3382,-80.69309969829015,106.54002397788861,0.7637648777084113, 4, 0.18385840583221036
3383,-69.96679286315252,106.72541780724976,0.7642802911203939, 4, 0.18385840583221036
3384,-93.98523400845531,104.8582312464606,1.2267113606108173, 4, 0.18385840583221036
3385,-81.33389102634332,105.85287144125914,0.5167944945247271, 4, 0.18385840583221036
3386,-83.05004510582819,110.63734532234605,1.0754260095292794, 4, 0.18385840583221036
3387,-82.16070526973452,107.45599313986384,1.05818625035487, 4, 0.18385840583221036
3388,-74.84227407781385,105.8383140424877,0.7589992752290655, 4, 0.18385840583221036
3389,-87.68871520457819,103.0660573457377,0.941755527805673, 4, 0.18385840583221036
3390,-86.56689823447348,105.08886006600483,0.7949968086533206, 4, 0.18385840583221036
3391,-64.64573166035734,108.93321877386302,0.6406482486714407, 4, 0.18385840583221036
3392,-80.82682791902238,106.85013970193052,0.8904006043024189, 4, 0.18385840583221036
3393,-75.27962586406016,107.78522521085017,0.7352748202709268, 4, 0.18385840583221036
3394,-92.37220271393045,107.6453179717488,1.0660534329112612, 4, 0.18385840583221036
3395,-78.42723947907082,105.60849185483175,0.35049340635067716, 4, 0.18385840583221036
3396,19275.97777545585,141.99726814647886,0.19668045930816724, 5, 0.18385840583221036
3397,-69.56634739787177,112.76489752679095,0.7632486293146139, 5, 0.18385840583221036
3398,-89.2626499500926,107.26800064702013,0.9508469127669485, 5, 0.18385840583221036
3399,-73.97369634639988,111.13971056521746,0.8267673542449034, 5, 0.18385840583221036
3400,-82.94254878014955,109.51881054371006,1.0233923262311015, 5, 0.18385840583221036
3401,-77.33762367456615,108.19183296368567,0.7468937456603632, 5, 0.18385840583221036
3402,-81.44321347555223,105.34459126525951,0.9621335514310725, 5, 0.18385840583221036
3403,-82.52971821263456,108.76470068261006,0.8286967592627759, 5, 0.18385840583221036
3404,-97.93535438170957,109.84484410261712,1.3055627237346372, 5, 0.18385840583221036
3405,-70.89909029165081,110.016958380137,0.9015686270911122, 5, 0.18385840583221036
3406,-73.37553842513418,113.43426887116243,0.7505016343028336, 5, 0.18385840583221036
3407,-72.56828211395913,110.47776143753435,0.7771679497939589, 5, 0.18385840583221036
3408,-68.00048006498866,110.33663708415384,0.5251355244682486, 5, 0.18385840583221036
3409,-63.58071432538476,110.63734532234605,0.35828750411926563, 5, 0.18385840583221036
3410,-62.99699598558343,109.14725222602169,0.5142361921093866, 5, 0.18385840583221036
3411,-71.04761102857347,111.08149301240189,0.654416540430174, 5, 0.18385840583221036
3412,-83.65886767061627,109.28027446152782,1.010263021918763, 5, 0.18385840583221036
3413,-67.01704074222982,106.63981897887857,0.435559674502091, 5, 0.18385840583221036
3414,-77.01417174342821,106.98151228042502,0.9475854227376392, 5, 0.18385840583221036
3415,-75.69262726555806,108.21910533910113,0.6098202725281434, 5, 0.18385840583221036
3416,-64.39986433445752,110.47302202507149,0.4225890451891771, 5, 0.18385840583221036
3417,-83.52853953248871,107.74540394544226,1.0134997464701203, 5, 0.18385840583221036
3418,-69.37507466281842,109.91786383515227,0.42969077745603856, 5, 0.18385840583221036
3419,-68.72598618766764,109.46650587045531,0.4933120470932483, 5, 0.18385840583221036
3420,-77.39567371659507,107.36372550559372,0.9175127766051238, 5, 0.18385840583221036
3421,-77.323313271605,108.91866691354312,0.9549885494917026, 5, 0.18385840583221036
3422,-71.10113024117011,109.43747609794718,0.8276566358856741, 5, 0.18385840583221036
3423,-82.75778577410298,106.8077488609124,0.8765044404789402, 5, 0.18385840583221036
3424,-80.32338779590565,110.448683497459,0.9882196278489395, 5, 0.18385840583221036
3425,-68.52338555226582,109.40049557934663,0.663057891518001, 5, 0.18385840583221036
3426,-90.57640006927812,108.69547634651565,1.2927012926160857, 5, 0.18385840583221036
3427,-74.74124164408123,109.47445886065259,0.7163947089168554, 5, 0.18385840583221036
3428,-73.89204964185002,107.39265649765173,0.4737437182323012, 5, 0.18385840583221036
3429,-96.68745572778008,105.18176459931794,1.4510134157489587, 5, 0.18385840583221036
3430,-94.75503151411331,107.81780552853388,1.261315530839381, 5, 0.18385840583221036
3431,-91.40699899833665,109.35149464342294,1.3982459289418698, 5, 0.18385840583221036
3432,-72.34554445295655,111.85417502823532,0.9370703904283082, 5, 0.18385840583221036
3433,-78.02830913921491,108.69218630797468,0.7302102884268094, 5, 0.18385840583221036
3434,-99.50526419109218,103.52883187024088,1.2697776232492588, 5, 0.18385840583221036
3435,-78.4866379899058,103.36451109393681,0.7364922142413184, 5, 0.18385840583221036
3436,-89.90450135818969,107.89563808280957,0.9427237148615347, 5, 0.18385840583221036
3437,-75.26614886635568,109.72172496971996,0.767745043750047, 5, 0.18385840583221036
3438,-84.42303756128607,112.8044158000265,1.5387992007922016, 5, 0.18385840583221036
3439,-81.63992863127365,106.83993337894708,0.7934066062038287, 5, 0.18385840583221036
3440,-77.65387456379165,107.52507651482824,0.8897108784934946, 5, 0.18385840583221036
3441,-60.80449519443253,109.51551605499412,0.5159749381967478, 5, 0.18385840583221036
3442,-68.30704365021052,106.98986385528508,0.4818817645338635, 5, 0.18385840583221036
3443,-83.05514836344844,111.85417502823566,1.069435404131093, 5, 0.18385840583221036
3444,-74.45887271257135,112.41477536978448,0.5885098780292557, 5, 0.18385840583221036
3445,-69.95432777849459,108.83936365507395,0.6275131801197711, 5, 0.18385840583221036
3446,-58.74166215189368,112.38671021081916,0.6515584091533007, 5, 0.18385840583221036
3447,-85.051559189355,113.77688445491776,1.2106221753249757, 5, 0.18385840583221036
3448,-72.43571398196906,107.76000716876331,0.7555832147530219, 5, 0.18385840583221036
3449,-75.1311285336462,106.07685949907841,0.7239795912200157, 5, 0.18385840583221036
3450,-90.37072475981046,105.44923256574305,1.1147256949665656, 5, 0.18385840583221036
3451,-68.10515139988267,108.24833344156434,0.5694213643664056, 5, 0.18385840583221036
3452,-59.455712216092564,110.37563043808154,0.25172396250783746, 5, 0.18385840583221036
3453,-70.77008649376666,107.34245725433925,0.7229995532453991, 5, 0.18385840583221036
3454,-68.97348752262423,109.13601836271403,0.5618089727964554, 5, 0.18385840583221036
3455,-72.71061012844649,109.48648394806094,1.0106982623107772, 5, 0.18385840583221036
3456,-68.2889345092722,113.06680215051051,0.8528303884043127, 5, 0.18385840583221036
3457,-82.33713995017573,108.21751592867872,1.126169756684356, 5, 0.18385840583221036
3458,-102.48589894817488,106.79803398942067,1.0245533198899208, 5, 0.18385840583221036
3459,-74.0038767238632,107.73737666841373,0.8320315985601464, 5, 0.18385840583221036
3460,-70.68042285545907,110.56720196726269,0.6966408989276329, 5, 0.18385840583221036
3461,-72.03094675568263,110.27644741011738,0.7196390585498577, 5, 0.18385840583221036
3462,-71.86682049140762,110.43267922372524,0.6426582626818885, 5, 0.18385840583221036
3463,-59.411089136131636,114.83592312686983,0.522516557619884, 5, 0.18385840583221036
3464,-113.26141832519959,108.31320123880334,1.9409234972315623, 5, 0.18385840583221036
3465,-64.32787441458771,110.23934303395151,0.5709281573392659, 5, 0.18385840583221036
3466,-94.7746358409232,109.107004331805,0.9120487663086086, 5, 0.18385840583221036
3467,-79.90789791252638,108.57403180136089,0.7774120889733422, 5, 0.18385840583221036
3468,-89.98103249884306,110.40030415990361,0.8092767119752841, 5, 0.18385840583221036
3469,-72.57870512694417,109.38052032031521,0.5390758032734736, 5, 0.18385840583221036
3470,-76.11357436433936,108.64796753303858,0.644974817765207, 5, 0.18385840583221036
3471,-86.97693659999845,109.03706692252194,0.9424323728228011, 5, 0.18385840583221036
3472,-68.1516747253865,109.28185879745172,0.5394929310246716, 5, 0.18385840583221036
3473,-79.23178840615734,107.35570326988523,0.700531313762857, 5, 0.18385840583221036
3474,-65.20261424088278,110.67770164984177,0.6237815611957926, 5, 0.18385840583221036
3475,-77.36891833671443,109.42952359033552,1.1045592480045516, 5, 0.18385840583221036
3476,-78.6922933314461,111.35122248575385,0.8522194603943699, 5, 0.18385840583221036
3477,-65.2737939684078,109.28549680898675,0.36737158064834347, 5, 0.18385840583221036
3478,-79.7676843595444,110.34655736265336,0.9868756124410697, 5, 0.18385840583221036
3479,-67.93214657496735,109.0380629616393,0.7420132204073302, 5, 0.18385840583221036
3480,-59.51721750717954,112.74235798952805,0.5324833060388157, 5, 0.18385840583221036
3481,-76.45105895541755,110.60825978105868,0.8328414387197691, 5, 0.18385840583221036
3482,-69.64111503120242,114.31773392894922,0.7217707482887359, 5, 0.18385840583221036
3483,-68.83974542081799,109.39720173013166,0.6413375537830275, 5, 0.18385840583221036
3484,-83.50584728943376,114.19848743558396,1.0149425865368444, 5, 0.18385840583221036
3485,-75.59190077505949,106.74994397348996,0.7508396507679891, 5, 0.18385840583221036
3486,-80.91262187371343,110.63734532234628,1.010224436007148, 5, 0.18385840583221036
3487,-83.39059724559114,108.92856414466553,1.1160494510818608, 5, 0.18385840583221036
3488,-68.42348716650227,112.42718215185016,0.8142100380989777, 5, 0.18385840583221036
3489,-75.50429318185904,110.33995945500283,0.9413689650421597, 5, 0.18385840583221036
3490,-64.41196185112491,111.5561965539049,0.767451989393902, 5, 0.18385840583221036
3491,-84.52455549298924,112.95111151863989,1.3515893547079807, 5, 0.18385840583221036
3492,-89.86746341852967,110.05590787735662,1.0031842684966945, 5, 0.18385840583221036
3493,-106.42039176457246,107.04337158311455,1.6606740450084263, 5, 0.18385840583221036
3494,-66.4193952303495,108.35476598420087,0.5430854809937996, 5, 0.18385840583221036
3495,-74.55599276113503,110.10633139803724,0.76675269017032, 5, 0.18385840583221036
3496,-82.09057380550773,106.73005559567218,1.1004808886327107, 5, 0.18385840583221036
3497,-89.23689558913969,110.22808172263274,1.228537795791273, 5, 0.18385840583221036
3498,-86.91333292406105,109.22662628482021,0.9850655163553763, 5, 0.18385840583221036
3499,-68.63158688812521,109.22196941284255,0.4395290026195088, 5, 0.18385840583221036
3500,-78.1062835070584,104.93568482002274,0.7329709327533616, 5, 0.18385840583221036
3501,-56.81643179801202,113.72615757366123,0.4008976376498635, 5, 0.18385840583221036
3502,-67.48648949212517,107.42815522723038,0.6525142492800571, 5, 0.18385840583221036
3503,-66.56007110166028,110.85198507178643,0.7776156898753803, 5, 0.18385840583221036
3504,-70.88873955934986,108.6333497324473,0.7221109856024575, 5, 0.18385840583221036
3505,-67.23247923656163,108.35011577664318,0.618616921302245, 5, 0.18385840583221036
3506,-76.80464047675264,107.09471698841185,0.8167098036232721, 5, 0.18385840583221036
3507,-75.8282340087876,109.72646585120128,0.8255877904365132, 5, 0.18385840583221036
3508,-62.607420511334496,111.38832138117436,0.596744264037992, 5, 0.18385840583221036
3509,-85.91910497238611,109.78345396264854,1.1580464318881925, 5, 0.18385840583221036
3510,-91.66836828677596,108.77332427444583,0.9775924878281418, 5, 0.18385840583221036
3511,-65.9913456038128,111.34128587791281,0.6773053022880138, 5, 0.18385840583221036
3512,-69.40912425515424,108.7211805795597,0.9250575807302209, 5, 0.18385840583221036
3513,-96.4301340013415,108.6968391303086,1.3467319575787382, 5, 0.18385840583221036
3514,-60.33416021462834,115.41908710516611,0.6573833053533928, 5, 0.18385840583221036
3515,-73.81239934401069,109.07384678464553,0.7718427188494759, 5, 0.18385840583221036
3516,-75.37571591951294,109.42952359033484,0.7891969773658217, 5, 0.18385840583221036
3517,-77.85759908700601,111.29408785644591,0.9499575089869127, 5, 0.18385840583221036
3518,-65.85830168238658,108.84265448912208,0.5667335986292807, 5, 0.18385840583221036
3519,-63.702033630400265,112.99637972593632,0.528518537488648, 5, 0.18385840583221036
3520,-80.19560756441318,109.99085424568102,1.1147606997541488, 5, 0.18385840583221036
3521,-62.250388662230776,109.46184716486084,0.5089767981380366, 5, 0.18385840583221036
3522,-59.083789302696836,114.94581857979085,0.4438769798643811, 5, 0.18385840583221036
3523,-77.22288414000573,110.87778037073292,0.8349951352099447, 5, 0.18385840583221036
3524,-82.67067661040832,111.14301383285726,0.8047674069374909, 5, 0.18385840583221036
3525,-101.1139664615033,108.42801649454566,1.2104449530713741, 5, 0.18385840583221036
3526,-66.00013042861255,108.89955999510084,0.7989133090449754, 5, 0.18385840583221036
3527,-64.68387636041801,108.54614265232146,0.6897535834903422, 5, 0.18385840583221036
3528,-73.74496979978035,112.00542485025562,0.8374803011359409, 5, 0.18385840583221036
3529,-88.38114981044919,109.10836803695122,1.1726832023241693, 5, 0.18385840583221036
3530,-57.80004884410215,112.18145778106577,0.6666029804880688, 5, 0.18385840583221036
3531,-72.47125419955503,113.93993917088562,0.9678705224887347, 5, 0.18385840583221036
3532,-70.35036342523946,111.79699339483864,0.8024514309845355, 5, 0.18385840583221036
3533,-69.13404736262378,110.31418686641166,0.5675105346669009, 5, 0.18385840583221036
3534,-61.23024523704936,111.9729663738932,0.7679538583887573, 5, 0.18385840583221036
3535,-86.33115948633859,111.40801646809541,0.8596764051454966, 5, 0.18385840583221036
3536,-77.99809910831036,110.75920161390911,0.6696033866040028, 5, 0.18385840583221036
3537,-59.26521861001072,111.59193861929157,0.7323745904388922, 5, 0.18385840583221036
3538,-73.31079802290725,110.97058184249715,0.6630737275686157, 5, 0.18385840583221036
3539,-76.45618960277815,109.6331483553879,1.08941692719335, 5, 0.18385840583221036
3540,-68.09569274177412,114.61373590698463,0.7385820807312803, 5, 0.18385840583221036
