3176,398995,130.75462531683854,0.18029158509964527
3177,-1001,129.9859352479425,0.18638524131732573
3178,1198996,130.09516782550793,0.12063727248133373
3179,998996,128.34151814570544,0.44667307970333603
3180,-1007,127.60167490056062,0.9156334398319771
3181,-1010,127.44960569869102,0.8094484787028688
3182,-1004,127.21866446236743,0.506268878798441
3183,400995,127.71567852948715,0.6060280910887076
3184,798996,126.66331597916712,0.2410801721395497
3185,-1009,131.20041399237186,0.25377923269820934
3186,-1010,125.08487812273142,0.3162797988937523
3187,1599000,125.89870261282056,0.6082935355642228
3188,398996,128.76761396298787,0.18207799616446305
3189,798996,126.72103566075396,0.3326274160880068
3190,-1006,124.59957844540759,0.7917067155262894
3191,798994,127.06039669832933,0.2408973347238436
3192,-1009,124.52978984939784,0.4440492891110559
3193,798996,126.15738943419353,0.36085086799925953
3194,-1005,129.6354094070124,0.4260353204212959
3195,900997,122.94286108689266,0.08910805350176347
3196,-1003,124.85056058635337,4.154214797489034
3197,398994,130.8440289838619,0.47579762942215764
3198,1198998,126.1731086814201,0.3664963318179758
3199,398994,124.44914918807547,0.18273265321564197
3200,-1007,127.2097654108959,0.5275158228375209
3201,399000,128.43564317387336,0.35445028024492364
3202,1198997,128.4878942362775,0.11633547524266041
3203,398995,129.84534970113646,0.26059919186682085
3204,-1010,128.74908388676556,0.21540182880171657
3205,-1008,130.45840301534838,0.19101777135089745
3206,398992,126.47914326192802,0.5304122955314421
3207,398992,127.10474003547006,0.6355927803443837
3208,-1008,128.12209008670845,0.5138594972200794
3209,1799899,129.5896424678532,0.09731924652798392
3210,1598997,129.67899087262913,0.4938795506806401
3211,-1008,126.53901873481186,1.1054652988114178
3212,398997,128.59783029956975,0.42147656973029346
3213,-1006,127.51702812354438,0.19542352155451806
3214,398995,126.15045002004706,0.9601493018559484
3215,1198999,128.80550357119375,0.15097421448823634
3216,798995,128.28538675506195,0.2949991244903356
3217,-1005,125.63574825274429,0.4587335269095105
3218,398996,126.23413403742632,0.6843942333415218
3219,2798999,128.37563132637285,0.27689421633449723
3220,-1008,127.43409958778045,0.07869994624032245
3221,398998,126.86691371587108,0.4423677267383241
3222,398994,126.71834587800015,0.9907767877357733
3223,-1008,128.9134538301994,0.39251785411078
3224,1198997,125.74584611778869,0.3829948339086077
3225,-1006,126.52334374357292,0.4544884269647907
3226,398995,130.90336428790465,0.28201046033544874
3227,1398998,129.18933796204578,0.16818998423035234
3228,-1006,125.6575843599228,0.9827951870917714
3229,-1003,130.3515779207005,0.6940298070691545
3230,-1010,126.93543973738531,0.12123317749356285
3231,798995,124.20008891499663,0.1508259454993553
3232,1998998,127.33591891131744,0.6092172779584109
3233,798995,122.92202244787245,0.30789425463137643
3234,-1003,127.50910060780848,0.22323864901893867
3235,-1006,128.71842579033216,0.06357734055060067
3236,1198999,127.79925979019151,0.24604761775089284
3237,1198996,127.67273691648393,0.10579233729694831
3238,398997,127.2835897006347,0.19007024366616682
3239,-1008,124.13083233412988,0.31780027947148376
3240,2598999,127.38604313787005,0.1437370752059757
3241,1798998,126.9152706711327,0.2865819790600318
3242,-1004,129.73245319042246,0.7358235305589766
3243,-1010,125.15448180491569,1.2943484710822886
3244,-1006,126.42362299135618,0.44139578153000925
3245,-1006,125.921233284707,0.3758445629926346
3246,398996,125.85971946145582,0.5858976311546404
3247,-1008,125.43189325248522,0.42672235965829564
3248,-1000,127.67941868830599,0.22932552602531953
3249,398994,129.57040624322372,0.19885552739363474
3250,398996,127.49159400808662,0.4497444727254682
3251,798992,131.8221825991734,0.2068423501573941
3252,-1007,132.42681683933006,0.16588676069819858
3253,1598996,128.33656270689664,0.09948389072956784
3254,-1003,127.5106100291207,0.07472542575293023
3255,-1007,128.30941019437205,0.3465903458391131
3256,398994,124.99231311830476,0.521753646124623
3257,398995,126.73347727037901,0.2011272182503702
3258,398994,125.21727995401613,0.7904296796590765
3259,-1009,129.3134539684204,0.5381947287120463
3260,798997,125.59835346612545,0.3595720352271351
3261,398997,125.25618976281794,0.5306321113829608
3262,-1008,126.32546667124359,1.049362645459923
3263,798996,127.88086996418622,0.4471427532061083
3264,-1008,125.60471181792173,0.36883142181996587
3265,398995,128.13370140370557,0.14337885183872312
3266,398994,125.50357427699635,0.15180251101349146
3267,398995,128.8205633539875,0.3680414516013059
3268,398997,125.81052167187079,0.1775462822115792
3269,-1007,125.74449565449424,0.43940990876083624
3270,-1006,124.56965373975584,0.41950791247875086
3271,1000996,126.61185110424549,0.2380437314107585
3272,-1008,125.95846005687599,0.2942535846654939
3273,398995,130.45064539076316,0.29260063305082334
3274,-1007,124.31217701470041,1.0350459434270813
3275,-1004,129.43009587645076,0.17527937305768942
3276,798997,127.46904223967329,0.27545249894133156
3277,-1007,126.80955660813106,0.7730165805799762
3278,798994,128.0695843198605,0.39651847519194655
3279,798993,128.40072631373175,0.6637439345376644
3280,-1009,130.0345583825839,0.06533255671589736
3281,398995,125.32716261381688,0.2141300179424973
3282,-1010,127.2141606292904,0.3413706575294535
3283,600992,124.68604387468747,0.3812759527575013
3284,-1009,123.23533245383499,0.9358752537070374
3285,-1010,129.66376274851086,0.9621856859733604
3286,798995,125.39225905181445,0.6535460675702245
3287,798995,129.33468065365798,0.24079605680269092
3288,-1002,123.22827496785987,0.34688435819117247
3289,798996,130.11068649252627,0.18951075419647498
3290,798994,127.94303468252167,0.6170569987044134
3291,998997,127.63740453568516,0.7740775806610849
3292,400998,128.65438851906413,0.5938884284519789
3293,1198994,129.43881027941154,0.4182829923577802
3294,-1007,128.9533204938033,0.5127996305104671
3295,398993,126.71450189599364,1.020079276614759
3296,398994,128.90666381018616,0.31382958967555064
3297,398994,129.32073648532946,0.335367616510271
3298,-1008,123.22321131121578,0.64202320571675
3299,1400996,128.68074959098476,0.1531570174164571
3300,998995,122.92905423037723,0.23919615278193748
3301,798995,125.77005447221188,0.45789385739430255
3302,-1005,130.64164083170954,0.10998039213917617
3303,398994,129.9443069930677,0.6758180701111007
3304,398993,130.17709325327814,0.3017666091120733
3305,398995,129.006082722884,0.4277529523025237
3306,598994,128.3417864699677,0.2390036577619897
3307,398993,127.6457410630785,0.5805747316665996
3308,1198995,126.29673448629501,0.23277329382182685
3309,798996,127.99275419272635,0.31463765724402043
3310,-1007,126.32703711536499,0.6258270050202117
3311,-1006,126.1208870400161,0.5438709532665578
3312,798994,128.49065353034962,0.5592705353238541
3313,-1008,128.9378387096566,0.18487266204473457
3314,798994,130.2446855563844,0.2509157338940193
3315,-1009,129.67613741874175,0.3934011902731156
3316,-1006,128.02980582442126,0.30119267531738
3317,1198997,127.37845142362369,0.18606360528437954
3318,1600997,126.87448247379928,0.5227604200010312
3319,798999,126.57863019458364,0.3946972734321655
3320,1198999,125.79098221583581,0.4213318752998966
3321,998999,125.32644988343884,0.48182148912987766
3322,-1008,127.55603441277287,0.2775025704927202
3323,398991,127.40580662559614,0.5911760043514653
3324,398994,122.79655036307861,0.2709438334563026
3325,-1008,128.65609761212966,0.11471488468693286
3326,-1009,127.95634328147503,0.619092322691257
3327,1199000,132.60492698861697,0.24276190520130442
3328,-1007,124.86581438113444,0.11500656062367622
3329,1198997,128.43022244259112,0.24173956491639687
3330,-1008,126.87480216587653,0.8995850555411401
3331,-1007,128.00566355809406,0.39445767930718867
3332,-1005,128.2881712574598,0.506110369978079
3333,398996,127.73161344273785,0.2068609694023403
3334,-1004,129.39924699416827,0.18775875741632608
3335,600994,129.60084075724615,0.4065906692033868
3336,398996,127.56643082532742,0.5490908679325334
3337,798997,128.74465792103854,0.33700756429029366
3338,398993,126.46569393559912,0.3866908872000077
3339,798998,126.87751573634034,0.5103936482210282
3340,-1006,129.34850081528987,0.5130339267717977
3341,1598996,128.25942743213295,0.3371926764255397
3342,-1005,129.51962754744432,0.26096460492604584
3343,-1006,126.50371900236223,0.5181031581740253
3344,-1007,128.14976928009048,0.292549562905386
3345,-1006,130.09660566221044,0.37013526741283287
3346,1398997,128.89982356738494,0.0996307863483381
3347,-1004,125.06527927951379,0.491942900631649
3348,798996,127.74987606560933,0.6567403169058668
3349,398994,124.63365040691929,0.7850106843936899
3350,-1005,126.26380230843586,0.42096315956948227
3351,-1004,126.89012192118992,0.1220070763926034
3352,-1003,127.83959338028126,0.2487149389165276
3353,398995,124.7565114911747,0.46443697484051616
3354,2198999,127.13724093589076,0.24108871452648467
3355,1198999,128.9158779482666,0.31622912691590815
3356,1998999,128.4525938941041,0.1492916668663616
3357,1398997,128.9658735697892,1.045755185774622
3358,-1000,131.4899672406592,0.31887037426200754
3359,798995,126.46361984909606,0.6199003849012369
3360,398996,128.20447332944605,0.13599771189584894
3361,798993,131.2593253023232,0.28796261522306016
3362,398997,128.58952813295662,0.637927398594456
3363,1798997,128.22582966418713,0.2879493862699686
3364,1998997,131.52160651176973,0.5121127715111106
3365,998995,125.64271292461558,0.28669823173083775
3366,398996,126.07084127349913,0.0717456056001644
3367,398994,128.26773838735664,0.38823425643131093
3368,798995,127.44657221581417,0.2769862514045255
3369,-1007,127.4989113492494,0.4377465613412546
3370,-1005,130.32533338468716,0.4399048285597088
3371,398993,127.07909567971012,0.461999956146266
3372,798999,131.92658694699173,0.476333140354368
3373,-1005,123.09203303082131,0.3390994342418265
3374,398992,130.06922640554205,0.20192737780191752
3375,398993,131.71811889006085,0.17772408965230355
3376,-1005,130.3890302355353,0.7606648981975929
3377,398996,130.35126054501507,0.3728621230742707
3378,-1008,129.75918469114458,0.3538402387929605
3379,-1009,126.06996971719752,0.7382506006159455
3380,398996,126.54908485807414,0.632614668186622
3381,-1003,126.71815700279512,0.7197503784488855
3382,-1005,127.13438849146348,0.2746956216304591
3383,598994,126.75948984655793,0.10961977181761494
3384,998997,127.74056338853734,0.3728307902134456
3385,398994,127.10702895415909,0.6010619559919028
3386,-1006,128.52966278149904,0.26522639965713213
3387,-1007,128.8694391477518,0.22997770191077752
3388,-1008,124.9060199285658,0.5176687525502013
3389,398995,129.46763477368495,0.6418394674798586
3390,-1007,126.11774592616518,0.2595894592647639
3391,798998,127.1987298972931,0.31310678568820377
3392,-1004,124.37841549930681,0.3050817291334439
3393,-1008,124.54140788435052,0.7359520747356945
3394,-1006,126.15713917611004,0.16064799173867397
3395,398996,126.92165777814841,0.4717422174001778
3396,-1009,126.70020319478851,0.2752090670095668
3397,-1003,123.41557078461301,0.3655416393614335
3398,-1008,131.04981575483987,0.2630705215352058
3399,-1008,123.95999868395234,0.36711205795797364
3400,398994,129.96297235822522,0.5942149061469815
3401,-1005,126.32618404801826,0.6946268492646618
3402,2999000,127.19024201808861,0.07676616197426149
3403,398994,126.53883408694367,0.46842266552616113
3404,-1007,125.38648053448992,0.3432368099218133
3405,798995,126.39488663861277,0.3198195395457458
3406,798994,128.71533817670877,0.3365559396794666
3407,398993,123.14814332894957,1.118439316756781
3408,-1007,124.27702621203696,0.6278188408022481
3409,398998,129.82397660064555,0.7722704296034885
3410,-1006,127.1377464896807,0.4977705509355187
3411,-1006,126.92528921512337,0.8245639104693135
3412,-1005,126.91386785664042,0.1507411478679852
3413,798995,129.30699720382245,0.17618795849241134
3414,1598999,127.058201970955,0.5595950851555611
3415,-1005,129.5975241540533,0.1844437813896399
3416,-1006,129.71031365140027,0.6089424276695413
3417,-1008,126.88595523412539,0.23855303552707155
3418,-1002,130.17301007049332,0.20755882540882378
3419,798997,127.23967968611578,0.45013943181130656
3420,-1003,128.5923984022494,0.39220905810982243
3421,-1004,125.03978286383744,0.8055336236017883
3422,-1000,129.63187280622742,0.6325553028826432
3423,798994,127.58130441627043,0.5273946308941864
3424,398995,127.90224649788775,0.4261952526364485
3425,398994,129.6193627499414,0.5618742128952633
3426,1798996,128.5589896631758,0.28963062341186274
3427,398994,124.91541046658165,0.35397378149235414
3428,798996,126.83645931741182,0.352277263526764
3429,798998,128.7861987909937,0.13944800457292542
3430,398995,126.55486923680007,0.25107030801326297
3431,-1004,130.42673113241733,0.5652860302099808
3432,-1008,124.36183182546006,0.6769325026275383
3433,398993,123.43081621597196,0.8332983264001936
3434,398997,126.2423813366023,0.2725825403191314
3435,398995,126.41477178237585,0.8054870423292692
3436,-1009,129.51392562016554,0.35069286407207384
3437,798999,130.23127609780636,0.116453484897741
3438,398993,127.86089393545717,0.6214104234228958
3439,-1007,126.44569584819567,0.5819230130939134
3440,798996,131.28778300073236,0.07885432927605765
3441,-1007,133.08208258952152,0.39568886896224975
3442,-1008,124.76745920036478,0.4516923998471821
3443,-1010,128.9589154238961,0.4079377155460378
3444,-1006,127.03995465106891,0.6062756256420678
3445,-1003,131.586868573051,0.2700444583696433
3446,1998999,128.88453719722315,0.622562455956483
3447,1598997,126.0574733700671,0.6039850153338676
3448,398992,131.17522256739824,0.35848823522856565
3449,-1008,125.3416689407153,0.7470425737760479
3450,998999,128.5871456300814,1.168054287680362
3451,998997,129.3212269151643,0.21086163150935192
3452,-1008,127.30060735274992,0.6463903559039377
3453,-1007,126.60249328352063,0.3593260471669314
3454,1198995,132.1961920924375,0.48965383366076104
3455,798994,125.65777140072612,0.7682182175643033
3456,398996,131.70703536066526,0.3124950151484333
3457,-1009,125.36780396243489,0.3015895585308825
3458,798994,128.28317268915566,0.2327446050815842
3459,798997,129.78687815778585,0.46718465935133674
3460,1599000,129.76325666958212,0.4709237999142168
3461,1398996,126.68843765450686,0.36619965654998926
3462,-1008,127.31561343452097,0.43428353555388716
3463,798995,131.75137191295119,0.3463987605879932
3464,-1008,127.89571321054439,0.15295247729104922
3465,998994,128.1984687454751,0.37385611103104965
3466,798994,129.2263476549399,0.2633060871746952
3467,1798999,124.49258693633249,0.30868741643666076
3468,398995,131.50265719722063,0.735082843897934
3469,1198998,128.12725617898332,0.2962899380557496
3470,998993,127.16066133863501,1.2145958055370103
3471,-1008,124.2879062714652,0.3451712478616218
3472,398996,125.5450955880167,0.6371492628008855
3473,798996,130.35729903588754,0.15246508318518034
3474,2198997,130.42050164298837,0.27573298361433957
3475,-1004,129.54057421887035,0.4440606293425555
3476,-1004,129.3132544343108,0.3664235228624425
3477,1000996,127.50565795343687,0.1084102274257036
3478,-1005,129.036769375243,0.785820817059192
3479,1598998,128.27699915554285,0.1293481767269056
3480,-1002,125.33285829646718,1.0619490639844382
3481,-1009,126.09917921700264,1.2849199346380868
3482,398992,128.36334496900508,0.1346908997668748
