3372,-184.85284641932535,53.55047499327952,2.886722140694335, 0, 0.18385840583221036
3373,-182.40219155147085,44.87621343904243,1.9058798288488614, 0, 0.18385840583221036
3374,-210.85340990575565,53.86564487301871,1.7778749539897019, 0, 0.18385840583221036
3375,-194.69900228922944,44.06572535706721,1.46054904284046, 0, 0.18385840583221036
3376,-195.968072031627,54.25801112876195,1.65913345606308, 0, 0.18385840583221036
3377,-231.2317531444021,52.78969205253486,2.531064295139561, 0, 0.18385840583221036
3378,-1112.6166065014856,70.5461834602578,3.754330767200174, 0, 0.18385840583221036
3379,-174.0949146523359,50.13584806532481,0.8472381604556516, 0, 0.18385840583221036
3380,-210.9437909875453,53.845929571596685,2.196959359864355, 0, 0.18385840583221036
3381,-232.8061178316336,48.312065909900525,2.206607722661931, 0, 0.18385840583221036
3382,-178.9188300288676,57.48642593397233,1.7089977526519693, 0, 0.18385840583221036
3383,-198.455949229567,55.94801638428464,2.5898038922569704, 0, 0.18385840583221036
3384,-171.8934283626088,60.20225293866724,1.2932932243780793, 0, 0.18385840583221036
3385,-240.66394741008025,47.71020033129173,3.515319565659458, 0, 0.18385840583221036
3386,-204.1187873655673,51.223271803375724,3.370314805340674, 0, 0.18385840583221036
3387,-169.76578939187618,52.998045969659756,1.223458214388986, 0, 0.18385840583221036
3388,-242.22130467419785,54.839071594696634,3.106547689685634, 0, 0.18385840583221036
3389,-189.82899603023526,49.5316897004227,2.2668557513141185, 0, 0.18385840583221036
3390,-208.20408922887077,49.574446128466775,2.594731599433257, 0, 0.18385840583221036
3391,-231.3558397083331,50.494029408389565,3.229579847115674, 0, 0.18385840583221036
3392,-207.58317022767906,51.05766378920828,2.832279472589512, 0, 0.18385840583221036
3393,-232.08256056279984,52.53232403732784,3.1220734382109994, 0, 0.18385840583221036
3394,-210.83921649425352,47.41183783682982,3.2818513113872276, 0, 0.18385840583221036
3395,-172.05713348013717,56.00771538076208,1.98332979641881, 0, 0.18385840583221036
3396,-201.47929469064087,53.14428485264568,2.2620795869392403, 0, 0.18385840583221036
3397,-187.62851238155093,56.49544088532184,2.1384499868673283, 0, 0.18385840583221036
3398,-185.52624355558726,55.221679721408464,1.3965474352503862, 0, 0.18385840583221036
3399,-220.69212213207692,46.795184359505015,3.33363531515422, 0, 0.18385840583221036
3400,-180.7924930689997,58.90601555599585,2.0689303742630423, 0, 0.18385840583221036
3401,-235.19998709992734,50.84759462594707,2.0978583126267316, 0, 0.18385840583221036
3402,-195.37756851111595,51.67450460770067,1.2594312308846765, 0, 0.18385840583221036
3403,-202.4914835002983,55.86553249662995,2.1620253283995963, 0, 0.18385840583221036
3404,-176.45798740263567,54.349041089200114,1.2096651486586083, 0, 0.18385840583221036
3405,-205.26147099727578,60.650761601459976,2.9049976512241615, 0, 0.18385840583221036
3406,-1070.880931933458,74.07425923079927,3.6853720274393282, 0, 0.18385840583221036
3407,-204.36721212809675,53.18013377635816,1.9782194093646948, 0, 0.18385840583221036
3408,-212.0735864376882,48.34341188272879,2.841396603431855, 0, 0.18385840583221036
3409,-1095.4457439241935,51.34962404781004,3.695397118294439, 0, 0.18385840583221036
3410,-255.61228894822108,56.29456482315868,3.045326497147007, 0, 0.18385840583221036
3411,-217.75945682570975,52.62030622925204,2.6619668501495175, 0, 0.18385840583221036
3412,-171.25601529303344,53.79502766267444,1.2856882025388663, 0, 0.18385840583221036
3413,-216.21427112263797,47.903951581135175,3.143155941550319, 0, 0.18385840583221036
3414,-206.68165594125963,52.17196700133479,3.0671106158762775, 0, 0.18385840583221036
3415,-191.04317334704,55.224838358156944,2.52089462242382, 0, 0.18385840583221036
3416,-250.89770015711596,53.06840676967818,2.7003087140373987, 0, 0.18385840583221036
3417,-196.7961463628165,49.080705016198976,2.467255858056952, 0, 0.18385840583221036
3418,-200.1204548869517,55.79887349246985,1.3754807462135712, 0, 0.18385840583221036
3419,-202.7835218089683,53.46149545396395,2.3739622240002314, 0, 0.18385840583221036
3420,-199.71458951647412,53.66675132123714,2.5724459493386123, 0, 0.18385840583221036
3421,-197.18493647202467,49.45503350658976,1.8434326489304327, 0, 0.18385840583221036
3422,-220.75742257794474,53.75704911011712,3.3810649025779913, 0, 0.18385840583221036
3423,-163.41983166345506,64.08894982245863,1.5677441286591112, 0, 0.18385840583221036
3424,-176.56632173409025,57.70499089862983,1.7674922403889874, 0, 0.18385840583221036
3425,-212.44114914162614,47.76769964934124,1.9979786962518498, 0, 0.18385840583221036
3426,-181.79804334787684,55.90466106326767,2.6856428813937914, 0, 0.18385840583221036
3427,-217.62187700520775,52.20643509177319,3.18901634223053, 0, 0.18385840583221036
3428,-220.21685692693939,55.53208055772063,2.9613979712334353, 0, 0.18385840583221036
3429,-212.01963892683847,54.79452382785064,2.1717111119357297, 0, 0.18385840583221036
3430,-246.78473497962,42.696417227821485,3.3402350475549927, 0, 0.18385840583221036
3431,-178.11584334587005,55.40639194600544,1.9242502186570838, 0, 0.18385840583221036
3432,-178.31006388440107,56.15611730107298,1.647137869435868, 0, 0.18385840583221036
3433,-242.49470666785317,50.44324424481863,3.3715603125514533, 0, 0.18385840583221036
3434,-230.45119008213334,51.25308118775581,2.4323152502663303, 0, 0.18385840583221036
3435,-220.51745919647288,51.19457274098875,2.344329702416519, 0, 0.18385840583221036
3436,-193.88153922652648,55.96764370876406,2.1185245744683616, 0, 0.18385840583221036
3437,-214.76274561898947,53.048210241486004,3.2952023828599066, 0, 0.18385840583221036
3438,-239.08952608112085,50.0812147282827,2.792408565516774, 0, 0.18385840583221036
3439,-1116.3836200178228,78.56351267389493,3.7467817706415234, 0, 0.18385840583221036
3440,-212.12440622500844,55.543336328684745,1.8349973425702644, 0, 0.18385840583221036
3441,-216.66424338308758,47.75449654145007,2.3936946347533787, 0, 0.18385840583221036
3442,-215.70719970802085,49.842523670682795,3.354080961260073, 0, 0.18385840583221036
3443,-194.24158771617752,52.06421172719581,3.2361816131953147, 0, 0.18385840583221036
3444,-226.24156594239543,46.61444680305351,2.659411441888653, 0, 0.18385840583221036
3445,-198.25168739082352,60.78528949328552,1.9412505038105765, 0, 0.18385840583221036
3446,-225.89252386111062,52.09371906834622,2.8902028359011385, 0, 0.18385840583221036
3447,-180.15336884480178,56.43449829329529,2.3727252958597784, 0, 0.18385840583221036
3448,-161.43460541250505,65.6475232514183,1.5980074645652182, 0, 0.18385840583221036
3449,-220.55061349942542,55.777261632131285,2.814959917506708, 0, 0.18385840583221036
3450,-218.42885344964972,55.82447231495689,2.720660695156088, 0, 0.18385840583221036
3451,-231.9336732827645,53.79155596404462,3.1197646184378733, 0, 0.18385840583221036
3452,-262.5944822097632,51.44309746895078,3.309988603054874, 0, 0.18385840583221036
3453,-1124.944990379475,57.48717909453637,3.8442300668410283, 0, 0.18385840583221036
3454,-210.0230657507075,51.714257030376984,1.8411332749954976, 0, 0.18385840583221036
3455,-206.64867103375627,61.53175802925409,2.267917944722349, 0, 0.18385840583221036
3456,-1100.9882662080854,72.0557610684275,3.6922009374445497, 0, 0.18385840583221036
3457,-246.46722956183584,55.9730796186135,3.9027403872151765, 0, 0.18385840583221036
3458,-225.79161734890894,54.50185983060385,2.522246391529089, 0, 0.18385840583221036
3459,-232.59710945489897,57.57440070402788,2.9598760989829014, 0, 0.18385840583221036
3460,-200.43270872438347,56.12874622066283,2.2092995212350406, 0, 0.18385840583221036
3461,-1163.0739169774733,49.38595842369682,3.7367528899947775, 0, 0.18385840583221036
3462,-203.6022600991065,53.19873589865324,2.6973315205725337, 0, 0.18385840583221036
3463,-187.47120393221158,59.58146905570163,2.7292129292908527, 0, 0.18385840583221036
3464,-177.64683095672075,55.69547107655205,1.1081673885560885, 0, 0.18385840583221036
3465,-201.4326375821732,57.03780777394161,1.7602389780670977, 0, 0.18385840583221036
3466,-173.57502709744534,59.174319932417575,1.6954176746105123, 0, 0.18385840583221036
3467,-231.6385652701965,52.90211180777089,2.8602852972573656, 0, 0.18385840583221036
3468,-191.80746474402025,48.40288828356495,1.2275317428826784, 0, 0.18385840583221036
3469,-193.4237064071117,59.921135429528135,2.132966188126145, 0, 0.18385840583221036
3470,-199.00988039407855,42.813491259397324,2.365125910736126, 0, 0.18385840583221036
3471,-205.79526347397717,56.878576997217465,2.658663383273839, 0, 0.18385840583221036
3472,-211.30292633612828,47.385399305216765,2.1100991170786116, 0, 0.18385840583221036
3473,-203.29152671768009,52.35917995546595,1.8346496101204157, 0, 0.18385840583221036
3474,-168.23473911781787,44.98511821461909,1.3757069645381996, 0, 0.18385840583221036
3475,-1125.4356772795595,71.9660502579992,3.6812191531178637, 0, 0.18385840583221036
3476,-1117.291618204261,65.81739903149582,3.8759639895993097, 0, 0.18385840583221036
3477,-180.3232283156981,50.78360222079027,0.6916476206230555, 0, 0.18385840583221036
3478,-221.16893451261424,56.61958454051353,1.6141789071745363, 0, 0.18385840583221036
3479,-1075.1880533849258,91.43749413200499,3.788102117561405, 0, 0.18385840583221036
3480,-211.47480641163972,41.257716912430396,2.1999711238973334, 0, 0.18385840583221036
3481,-181.60109764196028,61.986265484680075,1.2517553686606118, 0, 0.18385840583221036
3482,-262.4218046888251,48.625749409024365,3.366930031866753, 0, 0.18385840583221036
3483,-175.34837749323614,53.106242150071694,1.9744539695948453, 0, 0.18385840583221036
3484,-222.05656080821814,55.79741830874855,2.7595945298144757, 0, 0.18385840583221036
3485,-1144.7908600457133,50.799254113733014,3.7477962210396596, 0, 0.18385840583221036
3486,-253.14793153655026,51.34809147011117,3.255799669406138, 0, 0.18385840583221036
3487,-1107.0052832110357,71.3910626073025,3.699416586276989, 0, 0.18385840583221036
3488,-197.8277209119749,59.21218067687505,2.026572129611353, 0, 0.18385840583221036
3489,-182.96810055253593,57.09664015964472,1.5122330308920766, 0, 0.18385840583221036
3490,-247.52989318501972,50.63721291286561,2.7715812680745886, 0, 0.18385840583221036
3491,-225.48686761325814,56.17849376197353,2.559995757069683, 0, 0.18385840583221036
3492,-218.77297233156003,57.70922717011513,3.1817306547705613, 0, 0.18385840583221036
3493,-229.4730582591434,53.086326765880244,3.048518456339737, 0, 0.18385840583221036
3494,-226.658563476972,48.501767204153,1.9633576006807614, 0, 0.18385840583221036
3495,-1122.2280921503948,72.06521640556662,3.7082715858467257, 0, 0.18385840583221036
3496,-263.79002127645134,47.39277314826995,3.564956496292906, 0, 0.18385840583221036
3497,-187.67677457113314,56.33592165221421,1.8121523947734017, 0, 0.18385840583221036
3498,-226.32061856390587,53.62231846806105,3.5611685509738376, 0, 0.18385840583221036
3499,-264.29551452428063,52.56728703603562,3.300875731915946, 0, 0.18385840583221036
3500,-196.77380927753478,48.34639730857623,1.829965894511184, 0, 0.18385840583221036
3501,-173.4489334983228,62.307163186169646,2.234790166507814, 0, 0.18385840583221036
3502,-174.70050435385164,59.18917080868448,1.6061646222757076, 0, 0.18385840583221036
3503,-202.51291145028193,50.93663478716883,2.237727131060003, 0, 0.18385840583221036
3504,-232.0505110753343,43.97027554874239,1.9254260374087766, 0, 0.18385840583221036
3505,-215.34285083030454,48.87905845079183,1.6610262715578248, 0, 0.18385840583221036
3506,-152.23553837159415,64.3492514507684,1.2210331964590135, 0, 0.18385840583221036
3507,-223.71406758802436,50.0896924690627,2.7645410184135066, 0, 0.18385840583221036
3508,-194.70264991696513,49.98415206234915,1.4291529234408356, 0, 0.18385840583221036
3509,-234.07077328281486,48.96990107055012,2.384514015211998, 0, 0.18385840583221036
3510,-217.80063378373518,54.15486183196754,2.2238406004789115, 0, 0.18385840583221036
3511,-1131.982209140213,58.683960687698004,3.7530885080301974, 0, 0.18385840583221036
3512,-169.63231886631038,55.774223631113614,1.6988861288520882, 0, 0.18385840583221036
3513,-189.15737812193052,58.8939819718488,1.4347385814236029, 0, 0.18385840583221036
3514,-169.1959275928421,60.22507260967609,2.0694063898593176, 0, 0.18385840583221036
3515,-178.26682729834874,49.775321807382056,1.4202372944544341, 0, 0.18385840583221036
3516,-212.39882239964965,58.15117936764682,2.552780465326271, 0, 0.18385840583221036
3517,-211.18149568511154,48.904006708397105,3.167902136329995, 0, 0.18385840583221036
3518,-194.107707237616,68.43953898812015,2.3648964998079283, 0, 0.18385840583221036
3519,-210.00634414340857,52.5821081029826,2.7011776779617858, 0, 0.18385840583221036
3520,-167.15349224313354,57.56140980089208,1.816979078453761, 0, 0.18385840583221036
3521,-1056.1124156119797,102.73214388076099,3.709389874893678, 0, 0.18385840583221036
3522,-222.50415960757186,62.13330268400182,2.987191949576846, 0, 0.18385840583221036
3523,-238.06488442690275,51.40329108049605,3.0045396954020127, 0, 0.18385840583221036
3524,-212.42353248858174,54.728683853754205,1.7594095203587785, 0, 0.18385840583221036
3525,-222.9462489350322,51.86876084038056,2.5130825299252146, 0, 0.18385840583221036
3526,-198.16767303305272,51.552284660856344,2.2568382401500857, 0, 0.18385840583221036
3527,-187.67648508873015,58.89087214699077,2.2701814094815083, 0, 0.18385840583221036
3528,-180.81200805813108,57.75599841755627,1.9401747301732852, 0, 0.18385840583221036
3529,-226.34334802083495,50.68790108214648,2.826116884094711, 0, 0.18385840583221036
3530,-221.09473718811117,49.28245918316952,2.5008620372031314, 0, 0.18385840583221036
3531,-208.90252078878802,59.675241974359665,2.4947330500963925, 0, 0.18385840583221036
3532,-188.19227581950605,49.91151874051741,2.2591507541664857, 0, 0.18385840583221036
3533,-205.7831161966368,59.37540037844178,2.4280244118209304, 0, 0.18385840583221036
3534,-223.46835219685715,51.83327070869723,2.235953817229511, 0, 0.18385840583221036
3535,-1093.240391409187,83.03101225002763,3.9035846743614586, 0, 0.18385840583221036
3536,-190.79815312012676,61.399761159411014,2.3188786964965504, 0, 0.18385840583221036
3537,-249.27230926001215,57.14723297222474,2.372757513486174, 0, 0.18385840583221036
3538,-213.466648093255,52.36144521565711,2.8740615910453977, 0, 0.18385840583221036
3539,-197.86299134869682,49.04411479032967,1.5759590096141536, 0, 0.18385840583221036
3540,-1123.6649703268547,61.773579530868915,3.6785978949227403, 0, 0.18385840583221036
3541,-174.92396901902154,55.86446386169723,2.0478041733847636, 0, 0.18385840583221036
3542,-1106.2286062037897,51.966671928012374,3.6998971282087876, 0, 0.18385840583221036
3543,-263.14321890275403,50.7949365828548,3.0979711406776977, 0, 0.18385840583221036
3544,-236.66245055841156,44.69857913056683,3.4949813858361374, 0, 0.18385840583221036
3545,-1116.7134558150155,69.37168439773518,3.6847083470772746, 0, 0.18385840583221036
3546,-182.10836354403796,57.89871116631366,2.5410995561131298, 0, 0.18385840583221036
3547,-235.85352436173955,62.32654381232226,3.005577819449116, 0, 0.18385840583221036
3548,-218.80268822824092,54.138409999736155,2.5790768023373563, 0, 0.18385840583221036
3549,-206.21085472337694,50.54835900239709,2.101587008940447, 0, 0.18385840583221036
3550,-202.13164368018067,60.18838103022608,2.3697469375311098, 0, 0.18385840583221036
3551,-1120.422579028463,58.74957688051302,3.7233783200573893, 0, 0.18385840583221036
3552,-253.23359256260738,58.055494576186675,2.9387063445709556, 0, 0.18385840583221036
3553,-174.51944705061038,61.27236770802642,2.2024275242541567, 0, 0.18385840583221036
3554,-184.7870602382152,55.112751219167876,2.0922294465633, 0, 0.18385840583221036
3555,-226.51481581522478,46.738400785937756,2.5185902992065055, 0, 0.18385840583221036
3556,-1114.515545958993,64.3509232945072,3.722210977132372, 0, 0.18385840583221036
3557,-157.12778582944946,53.68412639133555,1.2089198915395423, 0, 0.18385840583221036
3558,-205.93691426495684,59.08517597501361,2.957682989180493, 0, 0.18385840583221036
3559,-166.84347503040615,52.15530474724426,0.7261671423702794, 0, 0.18385840583221036
3560,-270.2698245814795,41.16209422509871,3.0893080689491916, 0, 0.18385840583221036
3561,-1145.8933582734164,59.33234273073333,3.879112900320394, 0, 0.18385840583221036
3562,-246.36951446351384,56.09096951068602,2.50931099444861, 0, 0.18385840583221036
3563,-192.669513195764,59.10824774094044,2.5262608969780382, 0, 0.18385840583221036
