1816,-2031620.0,-0.42087684225413113,3.6113552275474743
1817,-2088412.0,-1.5761089002816107,1.9238032238169622
1818,-2007306.0,-0.47295278636278226,2.687348431361495
1819,-2009414.0,-1.119450039819128,2.105922238890648
1820,-2089768.0,-0.9910510564363904,0.3868868726158522
1821,-2120415.0,-1.4412654606631463,1.1630021105310844
1822,-1956626.0,-0.35427445452899065,0.49495636610337523
1823,-1986254.0,-0.732636383228737,1.1288715199150763
1824,-1984397.0,-0.1969547160753109,0.49390562690726336
1825,-2016726.0,-0.9060321601249939,0.8397128574686995
1826,-1960729.0,-0.2831349704898116,1.2120634950791465
1827,-1991904.0,-1.0376417236922748,0.9889244434887483
1828,-1992662.0,-1.1655506890986658,1.1776227718384535
1829,-2020950.0,-0.8920878312667355,2.4866357299720834
1830,-2049255.0,-0.9377385826103364,2.1615583790635844
1831,-1881307.0,-0.12581760407965703,1.1887022412942994
1832,-2135065.0,-0.16083675408964382,4.089173655726073
1833,-2106385.0,-1.1430080917617715,3.39547934267096
1834,-2027109.0,-0.1659744709884876,0.41688298402352725
1835,-2138675.0,-1.2988838136879508,2.0486730492827845
1836,-2085802.0,-1.5659346632568258,0.731391464423773
1837,-1946963.0,-0.32028153301320117,1.4048890690201918
1838,-1976377.0,-0.6385586420318532,1.0544483834397465
1839,-2005194.0,-0.31810747207975965,3.154795918630734
1840,-2117482.0,-0.6875790759048641,2.0470643818724676
1841,-1977460.0,-0.2640510991366227,1.4123327498126392
1842,-1979249.0,-1.1366623016733683,1.5363941160925976
1843,-2064347.0,-0.883241986481039,4.226803161247517
1844,-2039900.0,-0.5112314638266753,1.0229066194750462
1845,-2095868.0,-0.8041556805661116,0.6714206797053381
1846,-2097274.0,-1.986450165923486,2.2940190410515466
1847,-2097273.0,-2.479530800577436,3.226096455048794
1848,-2041034.0,-1.3361264962445034,0.2579804148391779
1849,-1987066.0,-0.6145330566168354,0.774639018884382
1850,-2073447.0,-0.9443492827523983,2.180428449843627
1851,-2211071.0,-1.87625860874806,0.4473792240726133
1852,-2130779.0,-0.212383639502832,0.8064673167360562
1853,-2103956.0,-0.23576647036674103,2.7368238336605084
1854,-2187728.0,-0.4702516592718098,2.8728585887980227
1855,-2073665.0,-1.6130009536981333,0.3055160075089379
1856,-11348334.0,44.21749257539375,1.81648535574956
1857,-2051521.0,-0.09967100334387169,2.166617607178436
1858,-1995605.0,-0.019236446864738355,0.6944842645589328
1859,-2111134.0,-0.410984829357119,3.7308275821366546
1860,-2110926.0,-1.1435490555567753,4.10830149304402
1861,-2029638.0,-0.2958177469113821,0.49478426121208385
1862,-2001868.0,-0.8065153768245636,3.887041848645402
1863,-2088687.0,-0.3115356139602454,3.4107132689196438
1864,-2005308.0,-0.36941720822153457,1.0333465108115547
1865,-2119052.0,-1.0473794822944456,0.6571670875445813
1866,-2176773.0,-0.287305049549218,1.0927143348459276
1867,-2177558.0,-0.9561194812910117,2.969777796906182
1868,-2037344.0,-0.13100023209506162,0.9016756776712004
1869,-2007774.0,-0.20746972912502315,1.503973307710314
1870,-1922952.0,-1.5081248392640418,0.2179587587865284
1871,-2152997.0,-2.1018762243151627,0.3760556680067624
1872,-2042996.0,-0.00846203900096043,1.3948668106321718
1873,-2184612.0,-2.1489086981632113,1.3315518070582195
1874,-2015250.0,-0.698076054453054,1.1785958029020758
1875,-2100956.0,-1.0908719900616006,0.9395279667125146
1876,-2160188.0,-0.404944267264284,1.3224648088676982
1877,-2045109.0,-1.5575672622102275,1.3740932880424022
1878,-2103807.0,-1.8042923582356138,0.36372447014119735
1879,-2045005.0,-0.17403072686408905,0.6602647191756383
1880,-2163550.0,-1.202214187652828,1.0135532022487428
1881,-2108914.0,-1.8095285955279792,0.642987377715336
1882,-2167018.0,-1.4451146367918568,1.112110275847494
1883,-2137115.0,-1.2100078485966606,1.808233427281096
1884,-2111103.0,-1.9516069145109896,1.2940146656442388
1885,-2170332.0,-1.3118849302720719,2.469085777038134
1886,-2056761.0,-1.0823218059754254,0.5390279338431345
1887,-2057003.0,-1.2557357687517765,1.054826084172516
1888,-2088627.0,-0.712945073679748,1.5267553535145908
1889,-2060592.0,-1.0113036614327484,0.6291975540015657
1890,-2032577.0,-0.1099857004256819,0.25393074512296343
1891,-2032751.0,-0.5435948781464504,0.5739163702249855
1892,-2092410.0,-1.843644413438767,1.0546860188966694
1893,-2123026.0,-0.4445916049091352,1.8160962492397503
1894,-2092614.0,-0.48754707324661695,0.40130837551528875
1895,-2155780.0,-2.0802074472113645,1.1755386093401694
1896,-2242704.0,-1.5405873991290377,0.8333287689528778
1897,-2185296.0,-1.9262448905719225,0.6586663223999886
1898,-2129583.0,-0.4860470447949865,0.7959255021482599
1899,-2072824.0,-0.0968075039374412,0.8323214626810722
1900,-2187895.0,-1.1977264964963865,4.132503042378456
1901,-2103634.0,-2.244486412823221,1.4537617459534984
1902,-2103423.0,-0.4929447079023248,1.012698388011628
1903,-2133563.0,-1.778095585056633,3.5363555727229894
1904,-2165033.0,-2.504804237285896,2.123891648755205
1905,-1992361.0,-0.4257395903359793,0.7874678993389835
1906,-1907538.0,-0.0727773316828575,2.923715279727795
1907,-2162353.0,-1.2859370797144152,3.219575047004639
1908,-2081125.0,-0.519932860126687,1.2733068503872456
1909,-2197536.0,-1.1487162091630125,3.4899179710761037
1910,-2025916.0,-1.0060926434643989,1.9757542514532092
1911,-2085491.0,-0.3409459032086488,2.0968484114181565
1912,-2231043.0,-0.618521168025552,3.324439486184389
1913,-2027626.0,-0.11659970262297747,0.634622800533291
1914,-11564292.0,31.944688438248704,2.483377479256923
1915,-2174793.0,-1.131377186467546,2.308727301446437
1916,-2234918.0,-1.7127002979958093,0.6540953829406209
1917,-2120628.0,-1.2947830912988252,1.3644661830142093
1918,-2150966.0,-1.3780562617694727,2.4879036213298904
1919,-2209080.0,-0.7997674758397011,1.1495861990828031
1920,-2151699.0,-0.4776268657832361,0.8504378960508194
1921,-2066308.0,-1.9118926434389323,2.0825547604042685
1922,-2212106.0,-0.7290008610536916,2.398431396774157
1923,-11689268.0,25.88181683286939,2.7214231193956633
1924,-2096695.0,-0.17964429476023724,1.9496838544699966
1925,-2096832.0,-1.1837075511578519,1.359205702533279
1926,-2155745.0,-0.7073170788800667,0.5407994508988866
1927,-2185808.0,-1.4796560599991153,0.5639370824908072
1928,-2100281.0,-0.10483018779689246,0.41589900158156445
1929,-2184414.0,-0.9435890470569461,0.16311304882273525
1930,-2101343.0,-0.6065092456819343,3.0035852915351513
1931,-2161788.0,-0.19045370887675972,0.6448425092517335
1932,-2134561.0,-1.0308884392567847,2.6411508301445386
1933,-2016895.0,-1.674662862404034,2.219978903255401
1934,-2078081.0,-2.2487212081715597,0.6245131890148441
1935,-2196555.0,-0.9067116526321115,2.710989785184899
1936,-2285459.0,-0.014287516056867844,1.3494633672434777
1937,-2140292.0,-0.15363483785563403,3.0663103445145428
1938,-2110208.0,-0.3129171318905719,0.679762335371033
1939,-2113170.0,-0.32453628780803,0.5408892932928842
1940,-2172127.0,-0.5334637892153182,0.9691756179045556
1941,-2203808.0,-0.343004433305623,2.0849457165919616
1942,-2029013.0,-0.46730351127808945,2.6804685104254777
1943,-2263637.0,-0.5111210246542441,2.011235972662523
1944,-2236945.0,-0.25342090934628914,4.18048003965243
1945,-2237972.0,-0.2756559975180721,1.0265656106761694
1946,-2120773.0,-2.244090163856754,3.916072519752537
1947,-2061046.0,-1.0221985656027641,1.1624337235759474
1948,-2182202.0,-1.940654736483964,1.1940914418669601
1949,-2094304.0,-0.5005859703942974,1.263491383700375
1950,-2154168.0,-0.9659635379082943,0.8386216766951751
1951,-2095154.0,-0.45335663694226014,3.616781804532857
1952,-2300811.0,-1.5541107546047783,0.7349567455958744
1953,-2095214.0,-0.3462929780695845,1.2573379666864481
1954,-2124345.0,-2.237399975834421,3.2566902406008675
1955,-2126335.0,-0.0007283827106903118,2.013014378734661
1956,-2127679.0,-0.26957827974945303,0.8588706914928298
1957,-2216898.0,-0.8442476097704343,1.7236523206734626
1958,-2100915.0,-1.3546184333353608,1.0338154338621641
1959,-2247868.0,-1.009475650918091,0.8241458970643576
1960,-2251166.0,-0.6737047895750834,2.0135589410086414
1961,-2132413.0,-0.28214402593914656,0.5435928285751378
1962,-2245661.0,-1.2228824967540959,0.36018223954500195
1963,-2313888.0,-2.2509943853177106,1.2640760253702137
1964,-2225477.0,-0.28626004141500516,0.7038253235072865
1965,-2107321.0,-0.17131252269757624,1.5741599411169127
1966,-2047344.0,-1.2009489703077065,0.6958115872682367
1967,-2228771.0,-1.943410486243863,2.1509311925496
1968,-2258595.0,-1.6019370078971065,0.7706131738269446
1969,-2170327.0,-0.7606036910330545,1.91274930527487
1970,-2196070.0,-0.3604463240486666,0.8152095241687765
1971,-2141066.0,-0.055688081075118134,1.826746019167478
1972,-2111391.0,-1.584228575010627,0.5694699866216457
1973,-2113425.0,-0.8767949205431478,0.8476283231916517
1974,-2172064.0,-0.2555449226380233,3.7386784509568254
1975,-2056555.0,-0.14418740378260964,0.6516265772636668
1976,-2056824.0,-1.8244305070493283,2.768866343625855
1977,-2238174.0,-1.1979566407571838,2.5958614532390185
1978,-2177339.0,-0.544427398923574,0.5727298036474281
1979,-2119108.0,-1.686694600639271,0.7349250644788323
1980,-2330743.0,-1.6664880537202862,1.5610899959895366
1981,-2181022.0,-1.2125432249203527,0.6516077217491254
1982,-2242479.0,-1.0399392419117817,3.975526460966107
1983,-2062889.0,-1.2400289265794981,0.9141714011263588
1984,-2123648.0,-0.5331304027398005,2.2154388439193418
1985,-2149747.0,-0.5903934202979713,2.7395954665288307
1986,-2216405.0,-1.5914812688114353,1.3199289400330982
1987,-2247907.0,-0.586074251605794,0.23656357595551764
1988,-2190440.0,-0.23089648566343612,3.0625771249133344
1989,-2159826.0,-0.8154105687600008,3.3555256725010896
1990,-2221939.0,-1.4380596793362201,0.7135160820730472
1991,-2250834.0,-1.612254440603067,1.1264879648405028
1992,-2103078.0,-1.9374847841930318,1.8515235106177395
1993,-2193705.0,-1.542883772271523,2.891453070770484
1994,-2192981.0,-0.7818698399651112,2.7551225587306263
1995,-2165047.0,-0.8905516535739366,1.366149817306468
1996,-2104242.0,-1.1716813775663013,0.7306612804545293
1997,-2046818.0,-0.0759690803362787,1.0167550554770577
1998,-2167753.0,-1.7915080341734892,1.1272000102551494
1999,-2225899.0,-2.2639551384432366,1.1172068589358881
2000,-2319977.0,-1.285354883110415,1.3071741903346659
2001,-2259283.0,-0.6882545279874535,0.365415931028825
2002,-2171932.0,-1.0361840927091066,3.2541528824985457
2003,-2172141.0,-0.3209091725479425,0.7100301299825906
2004,-2112858.0,-1.1375790416771565,0.6559984058792507
2005,-2231748.0,-0.8781959174165763,0.6805495394463821
2006,-2236329.0,-1.6212042233366333,3.740725544195544
2007,-2176273.0,-0.31349421438613945,2.472054480775118
2008,-2237230.0,-0.569539336355092,0.621212691903923
2009,-2146492.0,-0.7166015575858182,0.5483766609353409
2010,-2149256.0,-0.3114978818730947,0.4942019189960386
2011,-2301204.0,-1.4310833482633143,1.454001526929994
2012,-2120243.0,-0.5057372534092792,1.6155797176932105
2013,-11575345.0,36.23444639210595,1.3033189520830424
2014,-2303172.0,-0.2308531608098292,3.1909050265998147
2015,-2301794.0,-1.6079977302770772,2.5547256574273627
2016,-2270997.0,-0.5695456220763049,0.8029450530758077
2017,-2275343.0,-0.2566464476266219,2.9220749572065357
2018,-2183971.0,-0.5163394096986167,1.4744715549682068
2019,-2123867.0,-0.16658877749654266,1.4827496156568174
2020,-2156931.0,-1.1455305779589935,1.6200135775133044
2021,-2307682.0,-2.171503988662323,1.0617823172201377
2022,-2342536.0,-0.2798825484275653,1.6814208477212051
2023,-2371458.0,-0.04090153105414629,2.8865984877281887
2024,-2221848.0,-1.4739183761983554,3.7651460214793895
2025,-2192958.0,-1.9707285818914784,1.4576818706572512
2026,-2377214.0,-1.2740917776883407,2.1244856874250675
2027,-2286581.0,-0.4544171511921604,0.5689163070678567
2028,-2256090.0,-1.2611541188159094,1.2577802030811285
2029,-2197232.0,-1.0099198029291756,0.4140705142349817
2030,-2260826.0,-1.2079714246423237,0.7044332403760082
2031,-2323653.0,-0.977635366551624,3.245855280655418
2032,-2294302.0,-2.1988084017076517,2.287824381567385
2033,-2199573.0,-0.5485297818586901,3.589701571769686
2034,-2356656.0,-0.9079189120047317,0.6530192697069075
2035,-2207150.0,-0.12146697989328459,1.4425791710774807
2036,-2266740.0,-1.6131020725928238,1.7450539432206218
2037,-2208132.0,-1.3218804404639855,1.2794106030155967
2038,-2238576.0,-1.932197872437314,3.8632977618739033
2039,-2119632.0,-2.3167786488959337,0.5286987185331401
2040,-2151370.0,-0.6602824227931023,1.4240106017574035
2041,-2276328.0,-1.96849455250657,1.5677427355593625
2042,-2337830.0,-1.2710277160938404,0.4444509528229771
2043,-2400662.0,-1.8603545604078136,1.9360932342041173
2044,-2280597.0,-2.447242287689619,2.094657040737864
2045,-2187091.0,-1.370105177547373,1.9504626026373575
2046,-2374461.0,-0.6769540407112231,3.094802208461234
2047,-2372949.0,-1.4030607225174094,2.942735161043501
2048,-2375940.0,-2.3548221911016753,3.2139942787681677
2049,-2191590.0,-0.43125949978912104,0.6667217737858003
2050,-2129404.0,-1.823473293788652,2.1641421093466433
2051,-2254161.0,-0.9944657744384244,0.44907278805882267
2052,-2225527.0,-0.7393192825607002,0.6973987519030588
2053,-2258005.0,-1.0898749420703666,2.2170464155335563
2054,-2227570.0,-0.23012756832127934,3.48412152194917
2055,-2258959.0,-1.1271735390408821,0.9324666462727352
2056,-2258753.0,-0.11481095883340231,0.48177005006732143
2057,-12168098.0,4.1615340105336145,1.2570888554696096
2058,-2228883.0,-1.6550797376735886,1.0255503070384842
2059,-2234316.0,-0.11266600115544634,4.110215361612363
2060,-2203608.0,-1.3150102593547786,2.868272869025738
2061,-2297452.0,-1.1301052517263201,1.9185693433922144
2062,-2205557.0,-1.2875769843219018,0.5246436284635163
2063,-2359728.0,-0.9156483478124073,0.6580630218000442
2064,-2362812.0,-0.6509238248686415,2.392825237185863
2065,-2362682.0,-1.8753569492060365,0.5012555359634332
2066,-2270776.0,-0.5495947653477629,0.5099726275229628
2067,-2301352.0,-0.5160380802918212,0.7829185558285106
2068,-11928832.0,11.980113060069527,1.316416203616286
2069,-2148598.0,-1.863674375208177,1.0304601711069998
2070,-2274381.0,-1.797412258919394,0.6183204088596865
2071,-2337865.0,-0.24169132959946182,0.9051357976277639
2072,-2370266.0,-0.9626358606452641,0.9997831429832991
2073,-2246979.0,-0.5899483891349746,2.512159910121833
2074,-2247995.0,-0.8084121866378382,1.1960924191282638
2075,-2218001.0,-0.12656824723904947,2.8252793291163143
2076,-2282261.0,-1.705844825406075,2.071136919580524
2077,-2281704.0,-0.2174887341715248,1.3924581468334083
2078,-2276756.0,-0.542649629485652,0.26240376588738745
2079,-2252086.0,-1.2508214223149139,0.770200134757293
2080,-2254168.0,-0.795403915664167,1.6256279744155069
2081,-2192159.0,-0.050944428243951734,2.740989451853041
2082,-2223343.0,-1.25767572465071,2.0166591395754017
2083,-2289110.0,-1.0520782694485433,3.347579862757137
2084,-2225613.0,-0.7252266511928838,1.6118659600889234
2085,-2255705.0,-0.3540569239588649,1.5958679413752426
2086,-2292598.0,-0.24992085031442457,0.7184580121936327
2087,-2293334.0,-0.3487871985424249,1.660368705271591
2088,-2325444.0,-0.8680109171284016,3.838966883437059
2089,-2296435.0,-1.7730478618283314,0.6982272529542652
2090,-2296144.0,-0.0015124281320026967,1.8815684230093557
2091,-2264347.0,-1.3406889262039954,1.4126400370209524
2092,-2361548.0,-0.903712789023075,2.135490277682226
2093,-2237601.0,-0.3389660302767652,1.271376152064458
2094,-2269873.0,-0.48439025180158524,1.2152308140855679
2095,-2364544.0,-2.0384098048012333,1.955941312641333
2096,-2272079.0,-1.2241751625791153,3.307699636448288
2097,-2368523.0,-1.5351224512629642,2.7875095969001973
2098,-2432907.0,-1.188036195085374,2.2334256502282686
2099,-2338781.0,-0.5562436636479333,0.554710091023111
2100,-2308161.0,-0.7325380351819035,1.044614151986347
2101,-2275466.0,-1.5347652804558152,1.1812240282585995
2102,-2277106.0,-0.025170372014542863,0.3079192704912375
2103,-2404128.0,-0.11655255667949405,0.7374692087963207
2104,-2218001.0,-0.7735587628544067,3.250685405438524
2105,-2437097.0,-1.4922986225186037,1.3457636457324862
2106,-2283206.0,-1.8709232059749183,2.2654583583959975
2107,-2441988.0,-2.2396906085404,1.1086773275470598
2108,-2283488.0,-0.13595241563103855,0.8525481463646689
2109,-2221637.0,-2.5154585929211066,0.7015029628376469
2110,-2287472.0,-1.070665143055237,2.2945681787182526
2111,-2288337.0,-2.048603204246376,3.1302390927734605
2112,-2256865.0,-0.6535911927055054,2.591592510711894
2113,-2194767.0,-0.16972590713635327,1.600120665053208
2114,-2355160.0,-0.6195477726495824,1.3423424543174736
2115,-2386998.0,-0.03885768372185794,2.0778558805492224
2116,-2320594.0,-0.875058743530019,1.650703167118532
2117,-2356948.0,-0.9905548628010479,2.1279593666945553
2118,-2295697.0,-0.10212414065046005,0.9521304189528077
2119,-2359190.0,-0.10217090796845696,3.5436569255966606
2120,-2423442.0,-0.12771457660369379,0.6979187765469207
2121,-2297068.0,-0.23922562465338615,1.3425802417210384
2122,-2266607.0,-0.9021224120314741,0.9397750102772541
2123,-2360939.0,-0.29504017407958827,0.4687648025716858
2124,-2327898.0,-0.20393796633032935,1.1589734403364216
2125,-2270511.0,-1.8838566118044469,0.6271131555454336
2126,-2367561.0,-1.2167721419874056,1.9575418461515361
2127,-2303043.0,-0.17065926882469284,1.8818509722546006
2128,-2241303.0,-0.592325650240582,3.1729171040063915
2129,-2240180.0,-0.3094785922360188,0.9458653951995342
2130,-2243418.0,-1.5882138035703406,1.1133941549761681
2131,-2243635.0,-1.5109118031297157,0.8674866052814713
2132,-2276364.0,-0.034045382277611225,3.9855291683444936
2133,-2374520.0,-1.5910112055303216,0.4829027531867421
2134,-2310918.0,-0.6662220823927214,0.8064641324449093
2135,-2504274.0,-0.8276885261258258,1.4233171109578175
2136,-11799807.0,35.31152986625341,1.4237726127199182
2137,-2377753.0,-1.3363024369585332,1.1104246069461419
2138,-2284633.0,-1.7010375467033896,3.1950661186264795
2139,-2381698.0,-0.09230401814448896,0.3066813242517616
2140,-2284537.0,-0.29860368035986085,0.5728245971707654
2141,-2414980.0,-1.988778541181091,0.7941468977683053
2142,-2449635.0,-1.1459555762740479,2.906967087796441
2143,-2290478.0,-1.4917520515715523,3.066005910612393
2144,-2322270.0,-1.39722826801966,0.6698903365293415
2145,-2487196.0,-0.6160984698129255,0.6141254733106071
2146,-2294221.0,-0.6702030245975834,2.0816517584811653
2147,-2327832.0,-0.23920453203413672,1.0453696747999905
