1625,-1007,127.05490828487575,0.8112063932371903
1626,-995,126.46361554240298,0.18566976303220628
1627,-998,126.00979303475629,0.6100660287930131
1628,3199002,129.12085950690584,0.146563119335055
1629,1399902,125.19150951287611,0.6256405161348741
1630,399000,127.59089745834183,0.3660992283447158
1631,-992,128.50480455213926,0.855499978704909
1632,-1007,126.77102111144393,0.39965162487606803
1633,-992,129.1001211012075,0.18270513511154401
1634,798998,126.16983338234945,0.3451046835493571
1635,399000,128.64373401453736,0.913034235739016
1636,399012,130.55472483124424,0.2987095381053585
1637,799001,129.53609736340013,0.19871896749368978
1638,999001,131.13767007056833,0.5741784275633594
1639,-1001,129.8042058597248,0.4683729737929936
1640,-995,128.3821399849353,0.5355860030050006
1641,1199005,123.21336454393702,0.4472013029064528
1642,-992,129.52856297347523,0.15290630669239202
1643,1198996,126.98947997726975,0.3045272962718487
1644,-1007,125.57541615894445,0.8416321592275613
1645,-995,127.1236343308093,0.31049258463489227
1646,399009,129.57054467499086,0.7982787219203186
1647,-1001,123.64382047754123,0.1726220414462742
1648,-1004,124.35247645561776,0.2701922950835659
1649,799004,127.81113560422307,0.2623659657297906
1650,399009,127.4439396456819,0.15614037691082033
1651,-1001,128.60232351081493,0.2936624308135442
1652,399003,131.20384322126154,0.49690503053175833
1653,-1001,126.34121761517167,0.7742226599386689
1654,799010,129.61925431967722,0.3669731085824144
1655,399006,130.2563894670658,0.5183166935045094
1656,601009,127.96671359207335,0.7908017093984389
1657,398994,130.28764544082821,0.214901700219474
1658,399009,125.1394627563676,0.31834975131123117
1659,-989,128.16431278766538,0.3465819936401266
1660,-998,129.87941676645062,0.7080416781211812
1661,-1004,126.04045676857027,0.43983046375983653
1662,-1004,128.9520781749626,0.1800349105766714
1663,399003,129.2373994690778,0.4529159990108695
1664,399000,129.9758166072162,0.5582632123999214
1665,2000803,125.2752010780539,0.1644162456067102
1666,399003,125.3304653475185,0.47540448443789235
1667,799007,128.59530937972954,0.5537948747627705
1668,1399005,129.5827454912269,0.4273332620122506
1669,1199912,128.33376933322825,0.5637769409140388
1670,799004,128.78597346239474,0.3370942974741462
1671,1199002,129.43455773811763,0.35453538818942254
1672,-998,126.11331238234573,0.2032752795447161
1673,598997,127.59058510666898,0.2536303980775698
1674,399003,126.8164964469621,0.19376266442238543
1675,999007,124.37721338837105,0.7495807945344268
1676,399003,129.5051913445153,0.46701763423108666
1677,399003,130.69680010057812,0.36847308758977254
1678,799004,126.51449890330309,0.6724398156051448
1679,1198993,126.78594528350561,1.0605998532015464
1680,799007,125.33855975480674,1.01633911563663
1681,-1010,130.35241853318678,0.482795663134178
1682,1399005,126.14357383603306,0.09423101719251506
1683,-998,127.55061090343611,0.5410548489138782
1684,-1007,131.39365793781712,0.5504840630552883
1685,1599006,128.26099585290183,0.4767096975845074
1686,-1001,125.35473992329685,0.9840370515831418
1687,-998,133.40827718036496,0.2597419237874003
1688,799001,127.84220263585587,0.2314020686277628
1689,399003,125.26116194369774,0.20259769340529238
1690,-995,126.17388764178554,0.3013719730607647
1691,-992,127.64495621670574,0.11388159496155109
1692,399006,125.18287591273486,0.598039824609846
1693,-998,126.89426244700178,0.3322444567373341
1694,999010,127.01422658911065,0.15343893120687804
1695,-1001,125.87116398243586,0.20425945829180703
1696,-1004,125.33004242311722,0.40848564630319156
1697,-1007,126.90750054307841,0.15074556116368465
1698,-992,128.78589586776934,0.4596404863817154
1699,1599006,127.66575130921251,0.3105744604648687
1700,-1007,128.69318871106032,0.11682280542661508
1701,-995,129.18123048739187,0.26441417233282977
1702,399003,126.30776645285687,0.4341135001786411
1703,399006,129.36631414484066,0.2514616488736099
1704,1199903,130.86895739484078,0.7847029682988603
1705,399015,127.7834272899513,0.3406852964782206
1706,2199001,127.08945555310027,0.1527291099501918
1707,799007,127.95705139266079,0.5629955432307645
1708,-1004,125.25835885486936,0.4766343945114564
1709,899903,128.43799394177688,0.13803115246689213
1710,1199010,124.37631790857847,0.6800665246780216
1711,-1007,125.86103664720292,0.47197224207536387
1712,-998,127.973822135869,0.4993939359540452
1713,-995,130.67388654592264,0.15331628793141447
1714,398997,128.50486348141442,0.7038221974781405
1715,399003,129.3084060822855,0.3417831057544577
1716,-1001,123.98438844952364,0.4082869337411833
1717,399015,126.08593983974822,0.47825905919745804
1718,-998,130.65022954266863,0.49013401522245253
1719,399003,126.71777014319957,0.2774476466406777
1720,399012,127.73047593447643,0.12322751722001156
1721,-1004,126.35829571732438,0.16294010735263983
1722,398997,125.81774559493522,0.19947546943736924
1723,799004,128.6841470946115,0.6976058309379207
1724,1199005,127.75357669822642,0.1596962992434715
1725,-1001,126.36960963050922,0.3758694358878986
1726,-998,129.78399445445075,0.3798553844058141
1727,799007,130.136654507373,0.16862308580467647
1728,599000,125.91760240581766,0.23512717429662353
1729,799004,126.55328492521744,0.1705478190396962
1730,399003,125.50049876328535,0.668163023946151
1731,799010,124.87510208841366,0.1469421571059268
1732,799004,125.13614178259616,0.8719832832486412
1733,1199011,131.32724652347179,0.38836826978222805
1734,-995,126.96072185298226,0.1440837964780599
1735,-1010,127.22051357116607,0.3086637647670205
1736,399000,129.06435547845,0.3448030411218116
1737,999905,127.1571008217843,0.6453991682540131
1738,-1007,126.87597244554593,0.23696818580327947
1739,1398999,126.2947811011054,0.12339431818295887
1740,-1001,127.8574233842852,0.16701179170953942
1741,799004,127.73599326370788,0.23035610025911857
1742,-998,125.4999154647154,0.1996485671995552
1743,-992,124.44555296009673,0.9321370074045799
1744,399006,125.52560976618736,0.3377972707478231
1745,999013,126.80161454460904,1.07043650903276
1746,-1004,123.43476345618353,1.5995011672389834
1747,399003,128.61059813015504,0.6278128619692258
1748,399000,129.94253988362482,0.44624674030775113
1749,999007,127.67534070885893,0.1582026999756892
1750,-1007,122.55558359939312,0.5564496475449859
1751,-1007,129.49066813376226,0.2411670247385784
1752,-998,130.77925395541104,0.400820903287908
1753,-1001,124.80699398600382,0.5945721630799692
1754,799000,127.95052912463962,0.3480783670439235
1755,799007,128.91867951833547,0.476261582315285
1756,-992,125.92874720498753,0.6165411291070331
1757,1699905,125.3748008050186,0.5799037394339271
1758,-1004,129.72277891460237,0.2722584433781755
1759,-1001,127.59828220749807,0.12593558587388576
1760,-986,128.4894388205215,0.4734927531017748
1761,-1001,127.86883008513473,0.24715096443519144
1762,-1007,124.41169869407656,0.7457907433598381
1763,798995,129.49018603668935,0.17825204991902366
1764,998998,129.39420478509453,0.6361581085743019
1765,1399008,127.67481032697583,0.7101701313198033
1766,-1007,129.64269530791557,0.4278840978448929
1767,999013,130.2174981840402,0.497458343891903
1768,-1007,129.27456888076904,0.3938733092206945
1769,1598997,127.79500349737816,0.3219344449898929
1770,399009,130.43421575937828,0.3725022644423124
1771,399003,127.87178739948558,0.18859920323470755
1772,399015,128.32230106545137,0.7398019039030861
1773,2599008,129.1196281927381,0.5382749830246627
1774,399000,125.80661819551949,0.8358666048290888
1775,-1001,125.10356858268051,0.4969002948397984
1776,1799000,126.02943883674584,0.36194359271212073
1777,399003,127.09135885996454,0.2733916075472996
1778,-1001,125.99330035704395,0.32073278515884507
1779,399012,127.91859381545964,0.48512853193176897
1780,1199002,130.69605144467926,0.4062981652427304
1781,-992,133.47373672538106,0.6004327967300799
1782,-998,127.51340859908817,0.5571454096760633
1783,-1004,129.8884474328603,0.20703457092267694
1784,-1004,133.17227547750645,0.5000127568909963
1785,999007,127.63965221267426,0.11598065920644877
1786,399009,125.98054994797906,0.5921662412205224
1787,799007,127.44441633378472,0.15694984853530433
1788,-1001,128.3958507761639,0.38326648080751113
1789,399006,123.62920464179217,0.44117326774469934
1790,399000,123.54424787536834,0.47279806007537073
1791,1599003,127.12298439990616,0.3897734501428353
1792,399006,126.64234888086173,0.27417284460714125
1793,-1004,128.74892792939102,0.5958170812216321
1794,-1001,128.18269311744234,0.2941546333278569
1795,1199008,129.6330114084784,0.2752558536881904
1796,799007,125.90461691502912,0.7890015768806409
1797,798995,124.27053171322359,0.18943747434937722
1798,999001,128.2379414754713,0.4669065614061154
1799,-998,126.79788242053121,0.09578948980936246
1800,799001,126.92696981894642,0.25382061661341343
1801,1199005,126.36254560216685,0.0891744953686085
1802,-992,128.42833561086024,0.7545436987472128
1803,-998,128.70969301879086,0.32663212775482053
1804,799001,127.662274263011,0.31018764877340016
1805,-1007,126.90080222102074,0.271160565218477
1806,-995,126.75604834765238,0.38160883794132594
1807,799007,125.76597424502006,0.40478609383067854
1808,399006,126.42679083724295,0.09036943412071116
1809,799004,128.6788580877594,0.3285720221141478
1810,-995,126.05343115512301,0.3432853573177612
1811,1399899,127.98384705364674,0.7068374466935746
1812,-1010,126.5436041790283,0.1530425770018069
1813,-995,125.45826882601182,0.2844052204340747
1814,399000,127.6902020040394,0.24925718259848917
1815,799001,126.70772530930162,0.10641775565786467
1816,799001,130.00322802550534,0.4345674708822505
1817,1198999,129.14424434561056,0.3307944765656455
1818,-995,128.31810778816555,0.4837616882011555
1819,799010,128.35828277466987,0.4244789058476059
1820,399012,129.37053792770178,0.10624270229208678
1821,-1007,127.33135151817089,0.11260446683453834
1822,-995,126.92437957975937,0.3291122658258949
1823,399018,129.51324506038566,0.42325854035131955
1824,399009,127.34600894870528,0.7899282335913591
1825,399003,124.5916334838671,0.2510555736693252
1826,799001,127.18357426424348,0.3216759674709305
1827,399003,130.96785007045673,0.21703200487149693
1828,799001,125.56730444915979,0.9152667301501461
1829,-1007,129.53927686969053,0.3723444550246072
1830,398994,128.01480980297436,0.17402009392643267
1831,799004,128.02110513268644,0.27021435502205765
1832,799016,124.30977569617255,0.8577871223806182
1833,399910,127.29710674281216,0.5208518718130201
1834,998998,126.38571384342583,0.7673600899213716
1835,398994,126.76938592387819,0.4427050077218278
1836,-1001,126.37445161726691,0.2723130612352162
1837,-1004,127.14613262520879,0.4462311208227253
1838,-1004,129.761948599476,0.5415504706883524
1839,1199011,128.23979310174514,0.6299670513348301
1840,-989,126.0025664217643,0.4403864288302997
1841,1199002,132.56055517792868,0.7445757647383536
1842,-998,128.61285731444514,0.9656433322356017
1843,798998,129.218020260025,0.22041320766007835
1844,399009,130.08032464161204,0.6480656120460526
1845,799001,125.74777382408308,0.22443730594281158
1846,1399005,125.16031924343133,0.09179509477541327
1847,-1001,131.43801817620283,0.7522368191821487
1848,-1004,127.95151363631419,0.3621152756820059
1849,-992,128.60512207843658,0.5060226343880388
1850,1599000,127.37793318383365,0.4955825721176642
1851,1398999,129.30522244918154,0.3245931690156346
1852,1399002,127.7071154579429,0.39912425329651396
1853,399009,130.171106535911,0.27922090472164085
1854,799001,125.1396783354943,0.5842974122583885
1855,-992,127.05169919668458,0.17717600865291147
1856,-1004,126.99125040159811,0.2883658141586395
1857,-1007,127.06930254632493,0.4400023266029416
1858,-1004,128.3533807612671,0.5828281970247485
1859,-1004,128.8329587116574,0.2811352157587074
1860,399000,125.5629900376075,0.4565262066265312
1861,799013,128.39405688867203,0.3555894909769081
1862,399006,125.64234860380293,0.44012284885658143
1863,398997,128.39130797505027,0.30417182104596713
1864,399003,128.51404319202857,0.35208058341236553
1865,399006,126.37488376369333,0.05840794424358524
1866,399009,124.98255675772816,0.29667162481043363
1867,799007,126.4421331569431,0.4475671914280229
1868,-1004,130.90159943037156,0.359521655818178
1869,1599000,126.67167468852381,0.34241675172751257
1870,-995,129.67094945952476,0.3167902886152039
1871,1399008,127.85236910425488,0.2043300323504939
1872,-1004,129.2489205614603,0.2600000505707371
1873,-1001,128.92839057433184,0.7496049100094373
1874,399006,126.58532448928474,0.35288189932688924
1875,1199005,133.66416292306997,0.08973126984035375
1876,-995,124.6059874655673,0.6532510687552128
1877,-986,126.7768728981248,0.5833769643040931
1878,-1004,126.9265685820701,0.44253956685578516
1879,399000,128.66154560227437,0.5963068415605343
1880,399012,127.21202179316799,0.04557753625856041
1881,398994,129.10518116306332,0.2283880308483247
1882,-1004,126.56161236534172,0.772429368249516
1883,399006,126.29411710305999,0.1544534734192322
1884,-1004,129.23394995513058,0.2765342979408511
1885,-989,127.09358948992599,0.515700716990054
1886,399000,127.35161388820029,0.302445525224323
1887,-998,125.40574529238927,0.5070485548391531
1888,-1001,127.28166566509037,0.5264392734582516
1889,1001908,125.27500510181972,0.3509156018619789
1890,399006,128.7412769463299,0.1363409921596679
1891,799007,130.20467273935208,0.3313123328549859
1892,-1007,128.64000008331868,0.5284768746643934
1893,-986,128.03601035672273,0.5613506403305258
1894,1999010,128.61065999824336,0.38405874366383025
1895,798998,128.12692895744783,0.12467685900633708
1896,-989,128.5560127523903,1.0220147643357431
1897,3201005,127.76583994429984,0.07969212126976039
1898,-989,126.47641505148181,0.4558555457850162
1899,-1004,127.08486632519998,0.18722494614609259
1900,-1004,127.56388735051632,0.35347754026378064
1901,799010,132.11841382226203,0.26108495573161916
1902,599903,128.74444151283274,1.3865673501416604
1903,1198999,128.94624053296252,0.7065718407894046
1904,399000,126.90629537797861,0.38687878487089306
1905,-992,126.69446537156762,0.4643053019603957
1906,399003,126.21455967090037,0.3752819982229414
1907,399006,123.95741574454507,0.4838462270987612
1908,-1007,129.2950060911469,1.0575799871606801
1909,398994,127.60081197158183,0.31643608940972995
1910,1599009,127.48482446687615,0.45644725547433074
1911,-989,129.49595442293514,0.794453245047052
1912,799004,128.6301161179117,0.5270456023129453
1913,398997,128.42851512370214,0.4882701377682383
1914,-1001,127.27310524817744,0.6957562256388534
1915,1799003,127.95001528165699,0.1810162050063397
1916,1199002,128.6112005999073,0.4622107579007562
1917,399003,126.34090791161145,0.40576275072611484
1918,399003,127.57641507129381,0.5237622182532794
1919,799013,128.5865805616902,0.20710371300193933
1920,399003,126.32433190856909,0.2024855328639695
1921,-1004,130.89038240062973,0.18325172237305087
1922,399000,124.72958337614307,0.3430995536775135
1923,-1001,127.2000626329924,0.37833484034151604
1924,399003,126.89565035154783,0.1889910264725255
1925,399003,128.26071758129024,0.2059611787433555
1926,-1007,128.02327595463203,0.46713350497303524
1927,399006,131.81511274391823,0.3513426183717341
1928,799007,125.38035768951534,0.6409162549921663
1929,399000,126.05223243787009,1.3408249710741795
1930,-989,126.76035882315603,0.49754466806335373
