1823,-1005,127.7329731857875,0.24998665246731086
1824,-1008,125.75597637797648,0.3062690974142065
1825,-1009,124.09387631224911,0.44528223197340927
1826,-1005,129.84494399763935,0.3085416851196357
1827,-1006,127.4674293161072,0.2104221401824407
1828,992,130.68105627211094,0.262696330666017
1829,-1005,126.48133986163646,0.23268016448429013
1830,-109,130.89839393423063,0.23946741826856766
1831,-1007,129.20002444359227,0.3865371802898093
1832,-1004,128.86771188376815,0.09146450350758972
1833,-1003,123.984417199409,0.5839338586988282
1834,-1005,128.9063316709263,0.5629555959999014
1835,-1007,128.54139041048074,0.22564264451222543
1836,-1007,126.05349194360645,0.6297051720686841
1837,-1005,127.61176973591887,0.3846750946100325
1838,-1008,128.07873801688697,0.5765583027702348
1839,-1007,129.2120156901051,0.2316252795704041
1840,-1006,124.84173586491033,0.3718026407988185
1841,-1007,126.42663203156451,0.43851172141125777
1842,-108,127.99497261032423,0.7294926013773199
1843,-1005,124.58823595656929,0.19971326743939166
1844,-1009,127.81163764658436,0.2546317717892295
1845,-1008,127.67688462390265,0.30433567184808
1846,-1008,123.47346999134083,0.6969778534476715
1847,-1005,124.13270873575937,0.5812350669324321
1848,-1007,127.51992208058175,0.285583575664297
1849,-1007,127.19653007983436,1.1061434345726395
1850,-1003,129.4103603577821,0.5846978955750304
1851,-1005,128.43799309782833,0.127257015514233
1852,-1005,131.1447476898719,0.1795541974926347
1853,-1006,128.30783841835603,0.9614279784324303
1854,-1006,127.5435402854755,0.0909593804279526
1855,-1003,130.63364241159798,0.3091495330828877
1856,-1003,126.91432992797081,0.37030617592461124
1857,-1005,131.5198300350918,0.4536073840446612
1858,-1003,130.45205309333994,0.3402992017809562
1859,-1005,131.01034092131988,0.17071665986251866
1860,-1006,126.61169849256623,0.4064930159746305
1861,-1004,127.84506020709887,0.38068736934266106
1862,-1006,130.0217083545316,0.6791074227627986
1863,-1006,127.682657340648,0.3705799726490873
1864,993,127.10403216201394,1.4478556731089118
1865,-1007,128.77130308496442,0.46420046971207
1866,-1004,131.56444734462445,0.5673403828223443
1867,-1003,128.46704456640953,0.2388819435991007
1868,-1005,127.5959496668197,0.42099979055892867
1869,-1005,130.089635725039,0.2538144741652162
1870,-1007,125.84778218441056,0.3667566159783845
1871,-1005,127.69577911755198,0.5769132822225194
1872,-1005,127.33853025737324,0.568152645567998
1873,-1004,126.96843910282837,0.7190888047419988
1874,-1004,127.20977529798483,0.23893752504763777
1875,-1004,126.98912221089711,0.0992450469863843
1876,-1005,127.7952205753603,0.5091402472398043
1877,-1009,128.2895465901828,0.39472666179811267
1878,-1006,127.30232032334072,0.12001703511099274
1879,995,128.23067076170923,0.5361724166591064
1880,-105,121.73342211775389,1.0918166970113725
1881,-1005,123.23220190897621,0.5943368702881979
1882,-1004,130.27905670393648,0.07635551198034919
1883,-1007,127.42195124799025,1.0700459179798028
1884,-1009,129.20813252492485,0.3046694065316891
1885,-1007,127.44777614737495,0.19961464583519314
1886,-1008,124.71636820924118,0.5971960425667542
1887,-1005,126.74014980546895,0.2425049189241521
1888,-1007,126.31143081817913,0.7751052043562151
1889,-1005,129.46637848003093,0.2650890608888098
1890,-1007,131.05598736523325,0.42234558384170306
1891,-1004,127.53110412779324,0.3122600304664215
1892,-1005,130.38545428425948,0.2219641679529961
1893,-1007,127.98727036530636,0.5942099075753013
1894,-1006,129.4981329722243,0.7445669579296655
1895,-1006,128.30059276458564,0.38758538600954995
1896,-1007,125.64067807459412,0.6599423595064221
1897,-1003,126.94742019229705,0.333728763094154
1898,-1006,127.3011351331669,0.3025347852408247
1899,-1007,127.01833842248561,0.36903163213124784
1900,-1008,128.51369569980238,0.584004522644899
1901,-1003,126.76212813646407,0.17415690586582444
1902,-1006,134.05748145863208,0.1864905988023506
1903,-1004,127.2406628166184,0.31531979293863394
1904,-1007,130.44543277983325,0.12057073012841196
1905,-1005,127.54170099672183,0.32730711830275955
1906,-1005,124.45628927309804,1.0562602342474108
1907,-104,127.85352693808113,0.9559397876080465
1908,-1005,126.6985344407409,0.4289819207551153
1909,-1007,128.30510669512114,0.3823077752602114
1910,-1003,126.98049103886808,0.18672696189966104
1911,-1002,129.9886442002686,0.45110939864734817
1912,-1007,129.37101141081473,0.28009085721135984
1913,-1003,125.57492945240642,0.2811857560532043
1914,-1005,127.93751249704349,0.18553818438708589
1915,-1007,127.952460559786,0.15090910956523437
1916,-1005,126.66855265510833,0.395390397247342
1917,-1009,126.17437538724971,1.7503005947331796
1918,-1006,126.27601791319785,0.4196612079493079
1919,-1005,129.92074321423718,0.038738370238440574
1920,-1007,127.29051929522643,0.28122780976524225
1921,-1004,125.10347845926708,0.4663232946891642
1922,-1009,126.43484421356936,0.3330358011623537
1923,-1006,127.89598780011227,0.39632570127030753
1924,-1007,124.79495229947463,1.1790877757156017
1925,-1008,128.02986447935518,0.8250785386702209
1926,-1006,125.34773842184222,0.41216650967208557
1927,-1002,127.45273521559375,0.13329910501982198
1928,-1006,126.3129240795754,1.0410665554577048
1929,-1010,124.10633032795567,0.22216517857373036
1930,-1007,131.60101294876802,0.26753376992031563
1931,-1006,130.56120340558027,0.3677075353796388
1932,-1006,126.33779815791718,0.6524864888099262
1933,-1010,126.44554789970766,0.9166833489082803
1934,-1003,126.33840297231302,0.34766193018071523
1935,-1005,125.68069317937818,0.14517453000640732
1936,-1007,129.07834999376394,0.5627623287347573
1937,-1004,129.73856039224768,0.22480083202762158
1938,-1004,127.46471987539792,0.25179700159073454
1939,-1004,129.33773175881993,0.24737316767529918
1940,-1007,129.13884427616824,0.932184471726521
1941,-1006,125.54719673126897,0.07946581701807479
1942,-104,123.96346121089982,0.2317577443328491
1943,-1007,121.29483516871642,0.15994595664964986
1944,-1007,126.69543301200008,0.21226745047267978
1945,-1005,129.91161106862899,0.12010051167043298
1946,-1006,126.181819062474,0.7577209676944059
1947,-1010,125.91629562914886,0.207487776543879
1948,992,128.4463385329417,0.47190166181819304
1949,-1006,128.4391475806416,0.3566741322304878
1950,-108,130.61470075382772,0.7168920262509557
1951,-1009,127.03238771384065,0.26259191263625936
1952,-1003,128.75369676870434,0.7781486363856781
1953,-1004,125.30975524700989,0.4310342969973217
1954,-1005,133.20855200155404,0.3775439579130976
1955,-1003,128.02294101380755,0.30830388849261403
1956,-1003,125.31918405162492,0.6714311987911409
1957,-1008,129.7434836589481,0.2113727785151416
1958,-1003,122.20915112580894,0.5551845890155285
1959,-1004,127.28147887238026,0.23151998893274306
1960,-1008,131.64484040551713,0.14362524147995923
1961,-1006,130.18964088378993,0.42292626684254037
1962,-1005,125.97657124142654,0.37215701907218984
1963,-1006,124.68542690166771,0.6701700565180143
1964,-1006,127.31324198380798,0.14555908461837336
1965,-1006,127.89038254881234,0.3754948957828958
1966,-1005,127.7211065526019,0.35964812981298505
1967,-1005,129.30645009623504,0.33322793832972913
1968,-1006,128.5299712545094,0.6017698724444168
1969,-1005,125.20289839087695,0.4024854979871292
1970,-1005,125.97685302675382,0.7255561608944601
1971,-1008,125.67835886060857,0.3256729101535126
1972,-104,128.6498890076134,0.152847239573973
1973,-1005,126.26282580940642,0.48125104526947354
1974,-1003,126.62376213780101,0.8491614140332927
1975,-109,129.10880441354504,0.43755513720685973
1976,-1005,129.99226985054008,0.3150324039479126
1977,-1004,127.18472290403417,1.4033668018219927
1978,-1007,130.13362551315095,0.15171174795228123
1979,-1009,127.1016944643219,0.5969034494239226
1980,-1006,126.88134610337158,0.821098784977569
1981,-1003,129.3653568433059,0.4091915052650768
1982,-1006,126.4851580250347,0.18861232041975245
1983,-1006,125.83812830078512,0.2956586549245436
1984,-1009,126.6238064898888,0.20068615460580644
1985,-1005,125.25257834898241,0.30604387745477235
1986,-1004,128.10456465760808,0.6448642031405534
1987,-1005,127.24574369435118,0.47365356059556
1988,-1007,126.73904105087718,0.4705371377679108
1989,-1004,128.68205268818883,0.3603771199082848
1990,-1005,129.00295720166218,0.495420881590432
1991,-1005,126.0940244892571,0.21617875963850194
1992,-1007,126.49909979523375,0.4189865294734989
1993,-1010,131.63684962493573,0.4814307992283129
1994,-1004,128.5896491406113,0.41688162746929597
1995,-1006,125.97990661977781,0.7813312165668984
1996,-1007,128.16253443213486,0.15988358938592512
1997,-1006,126.26950341737006,0.40145710757298947
1998,-1007,129.98015453793369,0.32441979429746537
1999,-1006,130.0251101164971,0.3573432100831508
2000,-1005,126.6484380864855,0.20738627288732805
2001,-1005,126.02607924960091,0.5279960083436778
2002,-1004,125.93071393457194,0.2226554101722576
2003,-1006,130.43712704568713,0.27676914817712894
2004,-1006,127.1284960250805,0.511798866087242
2005,992,126.11122736175787,0.3033375297829235
2006,-108,125.28055860354698,0.13026442912209824
2007,-1008,125.75095754164772,0.25194184359437005
2008,-1007,127.96379125068665,0.8444291236641976
2009,-1005,131.37053115753542,0.5997980689244501
2010,-1008,126.38329252363951,0.42543260299861174
2011,-1005,129.11306907420362,0.34182969968031623
2012,-1008,128.08665207917352,0.22397160260767668
2013,-1009,126.7217536019607,0.11298971193629656
2014,-1007,127.01759634814994,0.24110503842537434
2015,-1006,129.0941030651694,0.26052395425501984
2016,-1008,126.92947786847844,0.1403531988492484
2017,-1008,126.82200274532772,0.30634273608328433
2018,-1005,126.90325658106758,1.3933284889464612
2019,-1007,124.65370188752479,0.2557780858896883
2020,-1003,128.00755122487794,1.0244812346195054
2021,-1009,124.28537753685487,0.42814451131681597
2022,-1005,125.59964850690176,0.47616247473868184
2023,-1006,126.43971771891609,0.265302504396191
2024,-1006,129.9217710222805,0.3929139805957813
2025,-1009,130.92049498616234,0.15705376957980183
2026,-1005,125.8649492152864,0.271993250255245
2027,-1008,131.53220027401562,0.146044798614855
2028,-1008,127.19426145249452,0.16084915736205996
2029,-1008,127.94180143344272,0.5572822359428464
2030,-1009,127.87643014688308,0.43440774540950183
2031,-1008,128.43924728395586,0.38342493042290954
2032,-1007,131.20690439555653,0.1712495810126705
2033,-1006,130.2774777675047,0.08351996150930649
2034,-1009,127.61135689221135,0.5395548373306891
2035,-1004,127.59067859794061,0.29947982933734274
2036,-1006,126.93522893221052,0.7071028140420266
2037,-1008,126.74299367815661,0.3809726932144117
2038,-1006,126.98774024659895,0.8320531283042604
2039,-1006,126.4732652988331,0.2839225644762406
2040,-1004,129.02582706120495,0.3094901968846319
2041,-1005,126.81929024281044,0.7790953038139273
2042,-1002,132.68620914023836,0.4518739540324692
2043,-1006,125.30658454442573,0.2174120052914002
2044,-1006,124.83085788347216,0.3020887861075068
2045,-1008,128.89273390354504,0.3665104001368748
2046,991,125.53162396358437,0.7810543844194576
2047,-1007,126.9984016855484,0.5466013339373059
2048,-1005,125.93663749984296,0.26190530049389155
2049,-1008,124.92875124947511,0.5506104587097688
2050,-1005,128.39745299895878,0.38566783898256873
2051,-1004,126.80945320111425,1.0199444669414117
2052,-1005,126.43419181200409,0.23246537748280144
2053,996,127.06013703131202,0.8797856661156158
2054,-1007,126.60064399596968,0.2538347029749827
2055,-1005,129.25799621331657,0.09478003937487223
2056,-1006,127.06779794655881,0.06550070060673263
2057,-1007,125.78510222066666,0.17011665901757722
2058,-1008,127.2181883906726,0.19574774806989048
2059,-1007,129.35286213606128,0.3055976390282597
2060,-1006,127.58746955343156,0.1818849372046409
2061,-1006,127.13771051283834,0.31763283642238294
2062,-1005,127.68338042051687,0.23400542080325626
2063,-1007,128.5638532337722,0.25988051275091995
2064,-1007,126.39812317886435,0.32161382279694706
2065,-1008,130.33725725874626,0.47572727645486423
2066,-1006,126.611133858617,0.04894151279039215
2067,-1010,126.86318279157456,0.18438701331794988
2068,-1005,128.72664401986583,0.21473855395724745
2069,-1006,127.62124533065924,0.37951019669758307
2070,-1008,129.42016110061638,0.3824298985838522
2071,-1006,127.83319469331866,0.2502501043400263
2072,-1007,124.57740562045979,0.15554708590558813
2073,-1004,125.6936280785061,0.3812098346394305
2074,-1004,129.001235143587,0.4043275652327807
2075,-1004,126.95389343620514,0.18866411152111168
2076,-1004,130.50569023652463,0.15175003846022558
2077,-1004,127.4404863037496,0.748175359591021
2078,-1005,127.21768790095166,0.42774677205414846
2079,-1006,124.87908609446458,0.8948175039603933
2080,-1006,126.51991485511155,0.8776215156595935
2081,-1006,129.1120926090291,0.17672608590870453
2082,-1004,129.0641871156862,0.24707456976730077
2083,-1005,130.98167716655178,0.7377362824097388
2084,-1007,128.62748005839921,0.08534775639313213
2085,-1005,127.75102562790062,0.29700873001783235
2086,990,128.95685874379365,0.7727890033084454
2087,-1006,126.5567668100407,0.6029360328941195
2088,-1004,128.27843944938274,0.6585939460941315
2089,-1007,127.19066328620772,0.42236605457169557
2090,-1008,129.02625516899843,0.44328969454649886
2091,-1005,129.6998548673405,1.0416732385257697
2092,-1002,128.38405679234245,0.09042753129435938
2093,-1004,125.43267482937586,0.2183626025061495
2094,-1005,127.24623376204761,1.095304671092476
2095,-1003,128.83905174679649,0.49973864841445315
2096,-1008,128.81469436901318,0.40793922256903437
2097,-1005,130.00321189250417,0.20326769927374477
2098,-1007,127.33397990588674,0.5289471547414619
2099,-1002,128.87572793310426,0.22473471151098373
2100,-1005,129.34258492989738,0.23481926050215207
2101,-1007,126.58626231374114,0.39065434480940253
2102,-1002,129.66788787017208,0.20849986778200005
2103,-1007,128.7848168183557,0.529743953979083
2104,-1003,128.70985595512582,0.445593145082479
2105,-105,126.83711860381186,0.824819486281277
2106,-1008,128.2963314193113,0.22348503538179515
2107,-1006,130.4787112003752,0.07956622543647619
2108,-1005,129.78127674635027,0.2726578003544177
2109,-1006,129.31060552975464,0.1351363080994601
2110,-1005,127.48452390090131,0.22998785691144255
2111,-1005,130.43361107907526,0.7410057263044986
2112,-1006,127.8940228763488,0.4966860347820874
2113,-1006,127.09668387101055,0.44600900622763356
2114,-1006,125.71530021096089,0.686518994525401
2115,-1008,128.45289146466928,0.22054172885339957
2116,-106,128.1160870974229,0.22284599348716813
2117,-1006,128.73533602778537,0.2211584108089017
2118,-1007,127.86379704639694,0.08626625207592727
2119,-1008,125.96476848184568,0.5427315068995757
2120,-1004,126.7481676611319,0.3912411351044814
2121,-1006,124.48323257526579,0.6907829788100068
2122,-1006,129.01908160832454,0.3747500461297044
2123,-1006,131.95572839855436,0.4238737775733669
2124,-106,126.1793974114455,0.4891145943169852
2125,-1005,124.07413128076178,0.3696157684504061
2126,-1006,126.49201333001679,0.7908876726372497
2127,-1005,125.83451775752997,0.30956211680674556
2128,-1005,131.5136362489618,0.37319630213082683
2129,-1010,127.88349739080672,0.3688193385743538
2130,-1002,126.52304211053217,0.09426450529170673
2131,-1007,129.96756469922366,0.637539711359146
2132,-1005,129.87773907605617,0.16825501921461328
2133,-1009,131.9081430713744,0.38262162023819984
2134,-1006,128.44291764972786,0.10949162299549924
2135,-1006,127.13996079077174,0.2234797792622019
2136,-1007,123.57716763609767,1.4213542920739517
2137,-1009,127.3271387950117,0.6419898241149681
2138,-1009,126.38437867809353,0.39755317143092733
2139,-1004,127.80726470079401,0.681137877930594
2140,-1007,128.35852998513883,0.548468845011269
2141,-1003,123.9227202795712,0.07845056869294945
2142,-1003,129.088704970849,0.29482912372598985
2143,-1004,127.56744409065846,0.21267136029307981
2144,-1008,126.90504250840434,0.33230231850033204
2145,-1008,124.89459956090502,0.6970971948118615
2146,-1005,132.23129757560253,0.2876575309025506
2147,-1007,127.8790808128307,0.5349024107088927
2148,994,131.04104702288885,0.17407475182610127
2149,-1005,125.77387342500026,0.27471913675311893
2150,-1005,126.39470407313206,0.27469732407236924
2151,-1002,128.3723926679554,0.7230901308493964
2152,-1007,130.60021697724665,0.32497660535306794
2153,-1003,127.45287032008889,0.3534289503647282
2154,-1005,126.63713723115984,0.4116693267082452
