2940,-220.18433872388985,64.38110724345188,2.2617439023793664, 2, 0.18385840583221036
2941,-218.91445368664614,66.43293802325775,2.4026646853705493, 2, 0.18385840583221036
2942,-220.8499040651554,64.84076943689206,2.038320554375069, 2, 0.18385840583221036
2943,-227.00216343125948,61.79340908641882,3.2961839647032667, 2, 0.18385840583221036
2944,-226.69128393876397,58.801517165316,1.418117404886118, 2, 0.18385840583221036
2945,-219.8467974145238,64.34517059437792,1.499495644401304, 2, 0.18385840583221036
2946,-212.14494619293956,71.69623812602697,1.6903687019252591, 2, 0.18385840583221036
2947,-211.37723554787516,74.16724408275297,1.80323450757413, 2, 0.18385840583221036
2948,-215.61141401927867,65.69857229422394,1.1884348513389142, 2, 0.18385840583221036
2949,-224.97461823806674,62.28299900132697,1.7338736989603714, 2, 0.18385840583221036
2950,-220.080220776655,61.244362161122126,1.6213054653371657, 2, 0.18385840583221036
2951,-212.50123192093375,69.0199686774489,1.1634641460377422, 2, 0.18385840583221036
2952,-225.70891311141287,60.016185666569754,2.2074210934315412, 2, 0.18385840583221036
2953,-218.1026584966006,65.20445379207422,0.8492828378242052, 2, 0.18385840583221036
2954,-223.40809373812291,59.530522391822274,0.9536324976201438, 2, 0.18385840583221036
2955,-228.82390063334626,57.76101080203091,2.3958589136454904, 2, 0.18385840583221036
2956,-218.7358445250848,66.5091319838408,1.4142641874268216, 2, 0.18385840583221036
2957,-213.3150708917055,67.4395696899793,1.554893587269896, 2, 0.18385840583221036
2958,-213.845067343722,72.36461582374068,2.5975025528858633, 2, 0.18385840583221036
2959,-215.56687120039166,68.15990340766223,1.4001369413393887, 2, 0.18385840583221036
2960,-223.9792744623061,61.94574184424653,2.0981715194574284, 2, 0.18385840583221036
2961,-231.46796496557351,55.20627510913312,2.8554880600244554, 2, 0.18385840583221036
2962,-216.96701549846034,68.98598889325217,2.43512026197868, 2, 0.18385840583221036
2963,-222.0620638816021,62.69408131741773,2.230955064267085, 2, 0.18385840583221036
2964,-210.23088473165714,70.85896088033599,0.550522576035997, 2, 0.18385840583221036
2965,-226.1127428344893,65.49044372127219,2.5300023302999457, 2, 0.18385840583221036
2966,-222.80072542144802,61.77843406587749,2.427051564456949, 2, 0.18385840583221036
2967,-218.4609150124169,65.42694087189409,2.4205833950339, 2, 0.18385840583221036
2968,-221.83172824071892,65.11629257501704,2.016723716005805, 2, 0.18385840583221036
2969,-209.5280434461484,74.26663162242153,1.985507725213921, 2, 0.18385840583221036
2970,-214.11310630995573,68.4628598937179,1.627219894932482, 2, 0.18385840583221036
2971,-215.46215166842563,67.41173318306096,1.4482083370529206, 2, 0.18385840583221036
2972,-218.39295662573284,68.3938454976851,1.85767336829321, 2, 0.18385840583221036
2973,-1078.142705866116,96.86522280850204,4.091526443259623, 2, 0.18385840583221036
2974,-218.93016013343896,69.94607845463065,3.2890959570384117, 2, 0.18385840583221036
2975,-221.3454214442454,66.81216772784398,2.190887625227815, 2, 0.18385840583221036
2976,-218.6690820851371,65.16343955271975,2.2405804512747634, 2, 0.18385840583221036
2977,-216.84792830786353,64.51978031284546,1.1467537748724037, 2, 0.18385840583221036
2978,-225.92720921211088,55.95933495529118,1.4836516311885146, 2, 0.18385840583221036
2979,-221.69982788906484,63.52900188181877,2.2689593944039146, 2, 0.18385840583221036
2980,-223.88004148490808,57.902865538659626,1.3595816472792046, 2, 0.18385840583221036
2981,-201.12616182223167,81.21399353749632,2.0198927999302976, 2, 0.18385840583221036
2982,-222.2098351537327,62.91044874159252,2.398842496393554, 2, 0.18385840583221036
2983,-220.13009748403275,61.85114221906372,1.504724891361098, 2, 0.18385840583221036
2984,-222.15066114069685,63.16548819908462,1.6409126837012515, 2, 0.18385840583221036
2985,-224.92098759316588,59.14868447053618,1.8579054247295703, 2, 0.18385840583221036
2986,-213.68475539042535,71.68192621610001,2.1026983124976515, 2, 0.18385840583221036
2987,-234.2239878827698,52.80652260323211,2.4949368320665255, 2, 0.18385840583221036
2988,-1126.3515329666243,70.04212505871726,3.711809524518457, 2, 0.18385840583221036
2989,-1119.8290153762662,74.82413264335253,3.8510226239189143, 2, 0.18385840583221036
2990,-208.77811660266036,74.01207370737552,1.9268896292079185, 2, 0.18385840583221036
2991,-215.4914032450649,70.3896240749707,2.39983783634829, 2, 0.18385840583221036
2992,-225.44815991723652,64.33808065999187,2.7617009237970156, 2, 0.18385840583221036
2993,-217.6563151071444,65.36379236515575,1.286007662451889, 2, 0.18385840583221036
2994,-1133.6052979140427,64.4150132134007,3.720765007108123, 2, 0.18385840583221036
2995,-221.54977967519474,62.23302747551179,1.2402922097262163, 2, 0.18385840583221036
2996,-214.98837651757424,68.3748303759237,0.9914442228396975, 2, 0.18385840583221036
2997,-221.79265360284634,69.37705963949907,3.3293001875223127, 2, 0.18385840583221036
2998,-222.68427503977355,62.27114676607596,1.606084231431811, 2, 0.18385840583221036
2999,-224.02867686900402,63.53836571974671,3.239634711203773, 2, 0.18385840583221036
3000,-220.92278563360009,62.070913122284196,2.169350534265013, 2, 0.18385840583221036
3001,-218.93961464382997,68.11654145829891,2.451414216125233, 2, 0.18385840583221036
3002,-227.39952034826666,59.05400365240996,2.6033948099946502, 2, 0.18385840583221036
3003,-223.20039370339586,59.708453965852414,1.2978304858344034, 2, 0.18385840583221036
3004,-1104.1179039146566,75.53608036962953,3.678378439753828, 2, 0.18385840583221036
3005,-1111.7534108070415,79.12415418917817,3.963306838832281, 2, 0.18385840583221036
3006,-218.96165669122456,65.40985191247114,1.8577965468444864, 2, 0.18385840583221036
3007,-213.8216550586019,72.10758632911245,3.385526199631452, 2, 0.18385840583221036
3008,-221.00912196398713,65.3012832460713,2.7576160763735498, 2, 0.18385840583221036
3009,-215.44425046091288,65.10140962549383,1.5817416238545532, 2, 0.18385840583221036
3010,-219.2463375233863,63.40260831544572,1.717446804329799, 2, 0.18385840583221036
3011,-212.58735017442677,73.65779163456818,2.301930565047465, 2, 0.18385840583221036
3012,-224.561764563448,64.51873639057612,3.0031663649827256, 2, 0.18385840583221036
3013,-221.68265508726248,60.09404126311449,1.271158346122653, 2, 0.18385840583221036
3014,-211.3265708516629,71.01403868676914,0.9614709097884188, 2, 0.18385840583221036
3015,-223.2194779210286,63.761303086998055,3.4285760797251386, 2, 0.18385840583221036
3016,-228.52283461987687,60.73425256751193,2.4327885230150703, 2, 0.18385840583221036
3017,-214.58522492853209,67.57010733454581,1.9287130297694217, 2, 0.18385840583221036
3018,-219.46952709788403,63.823558254733825,2.138615012866312, 2, 0.18385840583221036
3019,-208.1779792636233,71.86793377355036,1.511060455907301, 2, 0.18385840583221036
3020,-225.41007842452075,62.23089793521024,2.4764125125691345, 2, 0.18385840583221036
3021,-214.2578058748731,71.96417909154422,1.8951856472661168, 2, 0.18385840583221036
3022,-220.6998649326811,64.41541080606703,2.163454912978696, 2, 0.18385840583221036
3023,-220.4157621770569,62.30032227552704,2.0149035648640847, 2, 0.18385840583221036
3024,-216.3329162795127,66.40284319562682,1.2520734962432283, 2, 0.18385840583221036
3025,-226.80856629635142,58.23904090271719,2.5973178794100806, 2, 0.18385840583221036
3026,-226.95104441920486,59.571399818392365,2.5050207120081422, 2, 0.18385840583221036
3027,-212.09117372531452,70.5499641449959,1.6203287138921103, 2, 0.18385840583221036
3028,-219.3925869179686,64.63173458743177,2.4164128513366165, 2, 0.18385840583221036
3029,-219.4124462214995,60.55381661741126,1.1577426178452788, 2, 0.18385840583221036
3030,-220.32277148509365,68.40753186412098,3.3544953133102866, 2, 0.18385840583221036
3031,-1128.584216823498,67.14694430921907,3.858541497960875, 2, 0.18385840583221036
3032,-208.17133405170102,72.68237267852214,1.659376399116641, 2, 0.18385840583221036
3033,-221.91758067949488,61.580087545221886,2.154533550968034, 2, 0.18385840583221036
3034,-1113.520839591881,78.5141315098067,3.677992917495134, 2, 0.18385840583221036
3035,-212.76154613320617,70.70334227085596,2.240974185903123, 2, 0.18385840583221036
3036,-218.3323118602011,70.27335135987471,2.9026762259272587, 2, 0.18385840583221036
3037,-218.2626618143333,65.78770313562416,1.9625673204482923, 2, 0.18385840583221036
3038,-224.6628617497527,57.69812105831693,1.5048382999430312, 2, 0.18385840583221036
3039,-1112.8376638742034,83.22358891400256,3.727878035578197, 2, 0.18385840583221036
3040,-223.50570426300348,61.98930347964074,1.9105620258397873, 2, 0.18385840583221036
3041,-225.82410970237106,59.67619625887528,2.238315908360134, 2, 0.18385840583221036
3042,-221.02550399072098,62.16634167524853,2.0034719002741506, 2, 0.18385840583221036
3043,-214.68294105214983,69.14353733686801,1.2984542753360633, 2, 0.18385840583221036
3044,-215.9716284574513,70.34611964871135,2.149791918625805, 2, 0.18385840583221036
3045,-214.24071052172903,70.84667810753649,1.8832013270616101, 2, 0.18385840583221036
3046,-1139.932963770611,74.78592427186743,3.865995648381573, 2, 0.18385840583221036
3047,-221.4925888292399,65.62133328358595,2.468068162945147, 2, 0.18385840583221036
3048,-220.19792686340872,64.85143836409213,2.7639738072430107, 2, 0.18385840583221036
3049,-214.82056762329708,70.14863134891414,2.4207782961664868, 2, 0.18385840583221036
3050,-226.6316021905222,62.84164239168513,3.610873305600847, 2, 0.18385840583221036
3051,-217.05301117724622,66.65325440060474,1.9365172381165623, 2, 0.18385840583221036
3052,-226.28183097433578,62.1061398668038,2.402439457873635, 2, 0.18385840583221036
3053,-235.70821002221481,50.70856529876437,1.6880684767141074, 2, 0.18385840583221036
3054,-220.50905567505038,64.30740700557362,2.0507115282761594, 2, 0.18385840583221036
3055,-222.83718018139996,63.97263911183552,1.7571651113298437, 2, 0.18385840583221036
3056,-216.95934194814473,72.34532092235577,2.706266339581971, 2, 0.18385840583221036
3057,-211.782843047675,69.27923408557831,1.0610666472333015, 2, 0.18385840583221036
3058,-222.61076588481458,62.54344779473456,3.07004580501106, 2, 0.18385840583221036
3059,-215.97474867785752,65.99630773795195,1.3922640497607768, 2, 0.18385840583221036
3060,-227.34197086863148,65.16601884886654,2.9062945624439895, 2, 0.18385840583221036
3061,-223.79424597824905,63.06890768795165,3.4046711490089208, 2, 0.18385840583221036
3062,-219.97661089463725,62.699247977597906,1.9754625465940177, 2, 0.18385840583221036
3063,-214.66267705148562,67.29116354295343,1.105190579047095, 2, 0.18385840583221036
3064,-208.5582335524455,77.24688096158411,2.581397877411148, 2, 0.18385840583221036
3065,-218.04675081205852,65.40979339001694,1.4591979785685854, 2, 0.18385840583221036
3066,-220.06346816949002,62.55439337089683,1.7491599651030014, 2, 0.18385840583221036
3067,-228.92069987848168,55.633838483414706,2.9501682911096925, 2, 0.18385840583221036
3068,-226.3806265645228,58.25774098873421,3.0683498964827574, 2, 0.18385840583221036
3069,-223.43890800849567,63.79873003184139,2.710700717866665, 2, 0.18385840583221036
3070,-221.4170116331209,61.875928573022065,2.059751819935186, 2, 0.18385840583221036
3071,-218.20268035561014,63.80255729397675,1.5555879434182767, 2, 0.18385840583221036
3072,-234.6560727863818,53.85796595828708,2.3759026386555675, 2, 0.18385840583221036
3073,-226.7139725423066,63.54306903312272,2.345171942809455, 2, 0.18385840583221036
3074,-228.92852643138622,52.49086885556983,1.3337017997927108, 2, 0.18385840583221036
3075,-221.16963919278174,67.79004704782028,3.2440048193689086, 2, 0.18385840583221036
3076,-228.45330012408417,62.51532571112784,3.215545154422627, 2, 0.18385840583221036
3077,-222.61267152905543,62.20477922085195,2.0125294730482146, 2, 0.18385840583221036
3078,-221.99318494369848,64.67362169706121,3.0660768834237264, 2, 0.18385840583221036
3079,-210.4742535224127,71.69958979217813,1.2366467497618292, 2, 0.18385840583221036
3080,-220.39101068509365,59.65141564114447,0.6249439256979412, 2, 0.18385840583221036
3081,-216.2281366730054,68.8373539356802,2.1830694523884797, 2, 0.18385840583221036
3082,-226.400940804948,58.542771303121754,1.6189149970857641, 2, 0.18385840583221036
3083,-216.92898554903596,66.8328492219573,3.1076706981805815, 2, 0.18385840583221036
3084,-213.9956707911207,68.47795656979235,1.2393685622355963, 2, 0.18385840583221036
3085,-212.5877962776103,68.45393482692145,0.7393615198535548, 2, 0.18385840583221036
3086,-216.40244717205053,68.73914620376877,2.203901743090535, 2, 0.18385840583221036
3087,-211.89769979931583,70.80932920436578,1.349930548748197, 2, 0.18385840583221036
3088,-213.8212965109596,67.84527670742182,2.87661183465754, 2, 0.18385840583221036
3089,-213.5559265638587,72.27743530826513,2.1779649470752536, 2, 0.18385840583221036
3090,-224.21472417473106,61.89665646448941,1.917803461813503, 2, 0.18385840583221036
3091,-224.49891533457722,63.402793641077096,2.033073239158192, 2, 0.18385840583221036
3092,-223.5343900071376,60.750622574707904,3.1621169638308553, 2, 0.18385840583221036
3093,-227.93702724636876,58.69321017490654,3.360821956591016, 2, 0.18385840583221036
3094,-202.97795274231555,81.50457622020588,2.813742810219521, 2, 0.18385840583221036
3095,-1080.2289471934325,88.23352226037491,3.8802613465197737, 2, 0.18385840583221036
3096,-219.27304223205135,66.58437302182767,2.495570076431587, 2, 0.18385840583221036
3097,-214.8440318914783,72.89356713627558,2.7442881085748128, 2, 0.18385840583221036
3098,-226.46473920546362,60.544514740992554,1.997026009643152, 2, 0.18385840583221036
3099,-218.06706294156777,69.81001580546103,2.9860279755306403, 2, 0.18385840583221036
3100,-1096.7842124177887,77.47564451773496,3.730195827517411, 2, 0.18385840583221036
3101,-212.0048075623669,73.38331355790785,1.9496842124379608, 2, 0.18385840583221036
3102,-230.99324264893076,54.29875952840973,2.4403976111277905, 2, 0.18385840583221036
3103,-226.58169860489016,57.4946784237618,2.622708449430632, 2, 0.18385840583221036
3104,-213.9886457477515,68.4403967912582,2.0475122013880727, 2, 0.18385840583221036
3105,-231.746926053533,56.00395739927535,2.053568964589652, 2, 0.18385840583221036
3106,-226.27054167534905,57.781450156186,2.2659677242682768, 2, 0.18385840583221036
3107,-238.30939696780945,51.62045933673642,2.5346079012595037, 2, 0.18385840583221036
3108,-227.2023483150191,66.78404732838942,2.941699086318187, 2, 0.18385840583221036
3109,-214.87638227449955,68.39620370765965,2.461787495995045, 2, 0.18385840583221036
3110,-219.6562206259422,66.10556259410146,2.803806472116859, 2, 0.18385840583221036
3111,-228.60119549854807,61.85244480483209,2.7699232109123244, 2, 0.18385840583221036
3112,-211.66415483975285,70.96224238052798,2.1208413211162878, 2, 0.18385840583221036
3113,-236.93651648501987,48.59866808553329,2.0235467273884473, 2, 0.18385840583221036
3114,-225.9729383974719,61.36017073886933,2.7215004334625372, 2, 0.18385840583221036
3115,-212.55006631530125,71.51697456624038,2.074365254559426, 2, 0.18385840583221036
3116,-224.92140556572025,57.06359871330301,1.2338149756921704, 2, 0.18385840583221036
3117,-225.34916744040763,61.85813687195332,3.090810742140156, 2, 0.18385840583221036
3118,-1111.6705592495512,73.23814262164262,3.7451610335545484, 2, 0.18385840583221036
3119,-232.60809019105398,56.939157788495095,3.3580498871358735, 2, 0.18385840583221036
3120,-234.35700040775174,53.38771057283577,2.7832341219287624, 2, 0.18385840583221036
3121,-230.14179288076394,56.4369909146526,2.5878393290113197, 2, 0.18385840583221036
3122,-230.46606094437425,55.75839964251895,2.6581963843387424, 2, 0.18385840583221036
3123,-210.66501913582056,72.99079550348984,1.8252016802818518, 2, 0.18385840583221036
3124,-222.73948717508605,58.31989193871084,1.0098967897115054, 2, 0.18385840583221036
3125,-241.807801643414,47.67884205055657,3.0292611764882063, 2, 0.18385840583221036
3126,-210.68252676311073,72.10837642779745,1.7060821060042566, 2, 0.18385840583221036
