3550,-102.01895539685036,106.85352874081946,1.5594336925723686
3551,-110.32163566016762,112.41283633156263,1.762173048045412
3552,-115.52981176376554,111.02144967063339,2.214113456049267
3553,-79.16915221318744,108.33087899037082,1.0183731973815409
3554,-72.83616492240503,115.49816037509527,1.3651409944002002
3555,-82.12503260959414,110.30648801654729,1.0365171274513556
3556,-102.16403353116839,108.33121539664421,1.6043302436434939
3557,-91.67205844373686,109.26688208328369,1.04829273458108
3558,-77.95168862408319,110.12769643615206,1.0639587963671802
3559,-115.52929364418948,104.60563820078016,1.8614099223477543
3560,-91.9119942203288,111.3706953795803,1.1588951933589957
3561,-94.1206290895624,112.1379593101949,1.6341072555377454
3562,-97.99429845344939,106.62888759335965,1.4516941857365013
3563,-108.20314091823042,108.26997762637916,1.9229182008433858
3564,-80.33867481964421,109.16200579989959,0.7758399745240177
3565,-77.10671188647257,112.05627536412157,0.8617802634252406
3566,-80.08707989105181,112.34650692836226,1.395032920926273
3567,-101.47552192809322,106.82462342819713,1.1498318417991606
3568,-95.92994613242648,106.11231631483554,1.7758628419526283
3569,-84.82600095036048,113.09295728586812,1.2264884677687828
3570,-92.37320259088094,107.42321264502027,1.5053229845816811
3571,-79.64400097912531,109.70888776002221,0.9253276808941209
3572,-109.41328328103413,108.65332387862668,1.6978758315099403
3573,-110.13341986112798,113.14225909111406,1.6821432647876982
3574,-80.77288038899313,108.49512951707777,1.4961055208298226
3575,-80.88242417562648,109.81423347760972,0.9157239022958957
3576,-85.20191791907861,107.1907010705645,1.495530498586262
3577,-85.04030047873363,110.9252350821132,1.1484086533159659
3578,-100.82609401907939,111.50736100149209,1.6583500698275988
3579,-82.2613284221703,111.47162387890864,1.0964566715966089
3580,-92.94272441460181,107.37530046319398,0.972491362201979
3581,-112.04785468848765,109.17297553683659,1.613748916554658
3582,-81.66654208319886,110.64568207025286,1.0964987922179266
3583,-80.4393680639715,110.16801908153184,0.9540935403910265
3584,-89.65757653037792,111.13200130172822,0.7395120052998392
3585,-79.86932045776331,108.33257736490759,1.0033799659237872
3586,-81.0493809843029,111.50405576453204,0.8709413137815075
3587,-87.37082325100741,114.56674281984851,1.34494410190604
3588,-115.56410697851246,112.16711771675648,1.9495747495196643
3589,-107.885123288519,111.92948271735065,1.8898336183475548
3590,-82.39855338642127,114.97682821995113,1.5278044140669957
3591,-105.85143380859706,112.29065011325622,1.7892630577062705
3592,-91.68956322941827,109.5045328506676,1.3644369777734993
3593,-103.84516880211572,110.80197816424607,1.9557478476298202
3594,-93.91566606367562,113.25798580087576,1.5084802581708305
3595,-96.78989062923856,116.07603307614534,1.6897391462656839
3596,-92.1362813729466,111.63146756749927,1.6519594478140516
3597,-114.68075335877126,109.78042291289808,2.1793670857507688
3598,-71.566756843246,114.91827558903469,1.178924086130255
3599,-109.00250857581034,108.40504889881242,1.430470688364493
3600,-99.52292220893025,106.74802287135492,1.5601149032198791
3601,-108.23097718364842,109.80151165951509,1.8625479477596214
3602,-102.256706373815,111.19022366645515,1.4462140436973026
3603,-87.32271933288968,110.6957858283289,1.43807981668304
3604,-84.95461086276082,106.6381617299021,0.8650925336856339
3605,-76.58548858777121,108.05731901209015,0.7640264368784627
3606,-98.01420412750255,108.53078965565692,1.5491601961431298
3607,-86.81102345686405,110.63431002815946,1.1478105921087
3608,-95.18090715930495,111.9498649595755,1.4784469457086862
3609,-139.67074735254678,108.42964296217713,2.2421581650543665
3610,-81.65731555790714,111.9633089843245,1.2196771391532335
3611,-108.1829435829861,110.17482783808236,1.6559533029315803
3612,-86.36247367091528,110.21708567818234,1.4794137307385409
3613,-91.34622292621344,111.23425886080906,1.2963749743276856
3614,-108.1695185157152,106.12831116898963,1.3101309930131246
3615,-84.89984010687232,108.43632307951225,1.2140840116015597
3616,-75.30090475349587,113.76511468910735,0.8643137382778365
3617,-113.11884393764224,108.7527354335358,1.4988821458132802
3618,-73.41620094033753,114.89215298391173,1.0634623808933474
3619,-71.76875180798686,114.83816734759955,0.9884203043831233
3620,-79.09543510794353,114.75928924342634,1.2049743032081688
3621,-90.1043233358238,113.80970522898917,1.4006827917826083
3622,-94.84264902434779,107.97948911005597,1.0686504445992246
3623,-80.08507349324302,111.08286113815166,0.8421542772251461
3624,-94.40054916529998,113.25798580087564,1.7846608234853827
3625,-81.71482444534756,110.58054262629082,0.9382678599640024
3626,-80.8098654790642,116.29729545028522,1.2902878051599207
3627,-91.0753205431447,112.41283633156218,1.3756551887150819
3628,-81.1929539028229,110.37259644480059,0.9701980331689651
3629,-102.55497806653634,108.50097583589286,1.496390110912345
3630,-97.40415253760594,109.7524784785187,1.49767521834251
3631,-100.75616213378485,115.46662725867736,1.3932784348545142
3632,-94.2699482156006,114.51595065908646,1.6952573155358721
3633,-0.44433972385279663,147.64475374053973,0.1449740671857373
3634,-85.5074324814573,115.28819121156573,1.6709346466147132
3635,-99.00702451354749,114.80331453147642,1.6613891141642378
3636,-101.84008107541382,112.32874336294208,1.688996462184726
3637,-63.98002439665558,114.30334382337071,1.0381102291299018
3638,-113.09064624869484,109.98749214747761,1.670501455582614
3639,-84.58328836179712,115.96310389875794,1.7335774566807958
3640,-81.84733561255473,113.30514521380155,1.00025282868188
3641,-98.24346813891971,115.0496927012548,1.7360542846968126
3642,-84.31307355420887,112.17510594751218,1.2525246808992356
3643,-72.64077319768865,112.85359079482942,0.9845321355654845
3644,-94.47190358561542,111.48361527316342,1.2533998400304933
3645,-106.31374859472973,109.15210477452979,1.6373987972202528
3646,-91.54460899730978,112.37898521696786,1.5245347030191587
3647,-82.7907159320401,110.58190963048207,1.144721746391625
3648,-105.36177848881174,111.99576694846837,1.820591727211163
3649,-108.0020092548151,107.44750316265413,1.6760683997621033
3650,-90.43617711096525,113.26866713867105,1.277197568629532
3651,-0.45210447361190476,148.17756460856117,0.1864320486352435
3652,-83.2719205332414,115.94500483032459,1.5740758690162953
3653,-94.86112430427029,116.1241216969978,1.7250301434300976
3654,-100.4124625736973,109.95691651917741,1.6477384078574286
3655,-77.08083570646187,112.70792045646579,0.8477644302034959
3656,-96.20281311697875,116.48305243872585,1.6770895254833527
3657,-77.74569318419711,120.30120181974803,1.210976679664342
3658,-103.27377266884696,113.00177433929116,1.693635073369252
3659,-90.12471894579735,115.26504556837835,1.1629957021468416
3660,-83.8901154091401,113.76250701848573,1.4793288790315628
3661,-90.80042686209237,110.99004261207392,1.4348891529542358
3662,-92.92066916632375,109.94021978793762,1.4330033736651382
3663,-89.31742714577496,111.2575759332085,1.5488754509728428
3664,-76.74728490598757,113.67923235036096,0.997325656226381
3665,-108.58990971432343,110.78058951459127,2.0253284380683314
3666,-105.49592759557248,110.02298708182843,2.0306366381968086
3667,-90.4362716154893,110.11236098298855,1.52886566513222
3668,-117.52048720745793,110.32351734377414,2.369223782064864
3669,-102.48883052500219,110.41430190428628,1.8067490750971158
3670,-71.37770482038565,114.67732898549173,1.1270756856588797
3671,-0.8191316338677928,145.9235416585634,0.15316755276406052
3672,-98.10156465983006,109.02708836080876,1.8212834324021372
3673,-103.61748647480245,109.03059251825675,1.5915533613540196
3674,-102.95174742672066,112.78969136993805,1.7085730488286062
3675,-100.53954191430958,113.1827809655108,1.597697090816121
3676,-92.2078024276129,111.74690912495055,1.221387778386879
3677,-76.96727077826831,115.4746585450672,1.2010260372840782
3678,-92.95602715478742,116.03386714738258,1.774526854668145
3679,-86.59949228231463,119.35421801885786,1.235642797813965
3680,-90.49027460471228,114.7219857984918,1.2548135420241926
3681,-88.75976192690231,113.2835851910553,1.2003033466858621
3682,-79.7167044993871,115.56012584491907,1.3593290080941318
3683,-0.45210447361190476,148.17756460856117,0.1864320486352435
3684,-100.65062342845503,111.07819007728597,1.473734204675977
3685,-75.66365843821632,115.14091307419812,1.3367189061017106
3686,-90.93098756487711,112.45662036700651,1.569038991648074
3687,-0.4082189295487559,147.7396395717842,0.16019485024944624
3688,-74.58011999193876,114.9881771659002,1.4115775544296936
3689,-92.20254818649997,112.03153470430414,1.4244188066304801
3690,-77.31631179169086,112.59229754845433,1.1463165002258744
3691,-95.94551415548088,114.93141376162316,1.4538705275592234
3692,-72.99863327050102,116.37621382395218,1.0376230755300004
3693,-99.98087888506555,113.3376743476889,1.696035095640553
3694,-88.11190368439283,114.97205387921679,1.5038088270415682
3695,-98.24487207878471,111.58559290243306,1.2080201105357677
3696,-83.88324294984339,114.18741984614951,1.1373738818923755
3697,-105.27259123653901,116.57337279806006,1.593964990799906
3698,-91.11139514297096,109.7895532518653,1.2744280658145684
3699,-88.48780060093499,113.4702308442238,1.5459390329117157
3700,-0.26561512820079414,146.67517547849013,0.13958419829890342
3701,-70.82970447182439,115.31784787476181,0.8672901468441905
3702,-85.29112892492,115.19840724719779,1.4439919047305252
3703,-81.74576960469328,113.93093625960364,1.2714044387267116
3704,-65.52212521362182,120.88744145328963,1.0404726788087137
3705,-67.01509101881,114.96772417705893,0.7885771307304122
3706,-80.20727523474713,119.11044673405581,1.1458684235451984
3707,-83.9738497179692,113.62519683784137,1.1170296974563685
3708,-93.72829941934211,115.23103679794087,1.5254187542876065
3709,-72.94789007858876,114.21667587613547,1.2711127127686463
3710,-108.78650135395549,113.58933594674193,1.5495539312797366
3711,-72.02313898930602,112.02982600282598,0.798984097392198
3712,-88.41935213112322,115.76318281783188,1.2583211043980755
3713,-93.81116451603606,116.45035648576095,1.5636273454776386
3714,-74.21687371023339,117.83618223904114,1.212509133698864
3715,-94.47329145838495,113.2073018050894,1.7650376631696405
3716,-92.73330031175801,116.11746133329575,1.4889532164153603
3717,-105.17697325799404,116.7929346167166,1.880500029924304
3718,-97.0104871051728,116.37142861916038,1.4107115582305936
3719,-86.29566909906762,118.77066965183155,1.4645284043714468
3720,-91.73039178025499,112.37898521696786,1.6725565697052922
3721,-81.3624298577823,115.94362581894188,1.1674062746409661
3722,-91.71828844219628,112.49125729075399,1.5865484395629448
3723,-79.16551178550691,116.4992153406456,1.0597830523123
3724,-88.42508704324348,112.55181469585614,1.0859042237114642
3725,-85.65839773698762,112.6667214597162,1.5019648322752928
3726,-87.37720863748697,115.3178478747617,1.664249980858204
3727,-77.56462130312582,117.41069994719828,1.1544015035397803
3728,-85.53406808159787,113.93219458372232,1.3329832285280845
3729,-77.37365761367268,114.25394865712622,0.6403730226444794
3730,-85.72221734501116,116.09588654965398,1.5269645959282496
3731,-96.65246761181248,116.92478291873522,1.850288091776471
3732,-88.2134517314833,112.34650692836249,1.4046734910351037
3733,-97.38947233080152,116.15346997929214,1.5589590998105756
3734,-0.45210447361190476,148.17756460856117,0.1864320486352435
3735,-75.44677353202823,117.84641606322509,1.1694515711968836
3736,-72.90662030016102,114.89880010176387,1.0740431389090812
3737,-87.57917744214396,114.63663486999587,1.3426392219309258
3738,-73.74054094980185,112.58761494959685,0.9838936229993036
3739,-84.70281111626542,116.69641365899236,0.9236273120776376
3740,-89.1572484194538,118.33974332518665,1.6529906198498043
3741,-89.84888224531785,112.9079555636365,1.342502600481858
3742,-75.32189276440212,117.71625277235455,0.9544048765570023
3743,-87.7993221121692,112.75035372665138,1.4934298412348403
3744,-80.87805964633407,114.58003009186234,1.1710393155980912
3745,-85.59811443920154,112.0449805232688,1.4883866602702123
3746,-102.66518300087928,116.78009775073531,1.7449151977842203
3747,-84.50651442278443,115.09145056032685,1.350825416912679
3748,-128.74274416844835,114.65434766887813,2.3048561891281447
3749,-70.57378478804083,115.38782534487802,1.0630731445127575
3750,-68.95192524024613,112.23095222198788,0.8156271958716664
3751,-96.12222774372776,111.51239646476142,1.902295279882706
3752,-122.23296575687222,110.85005098169779,2.1374153989950346
3753,-87.02545203210535,114.84935705581631,1.3321646592327447
3754,-83.82122946004564,119.11852556901499,1.4304743293602262
3755,-92.24489314402342,109.80116658175132,1.2318815681164725
3756,-94.04641341471779,115.95842603341089,1.6366065808996577
3757,-81.52552621637795,115.46184174501025,1.0234842668139736
3758,-0.4082189295487559,147.7396395717842,0.16019485024944624
3759,-99.63819014558385,117.20042761046022,1.781329702607931
3760,-90.67452949073359,111.66787612097642,1.368832834182447
3761,-93.39810761198024,116.90651428458625,1.4902271354238183
3762,-94.63305196601515,118.00582786717234,1.6206532562904714
3763,-100.95737236104108,115.45677376026288,1.4747252133939706
3764,-89.97980358287697,118.75779162467859,1.227416639567633
3765,-74.99758232768424,117.17068021199043,1.0361539332200613
3766,-66.98723172286773,116.57004017897793,0.9213484997004964
3767,-78.19737931824712,116.69308037486599,1.663743350159349
3768,-77.1936322910745,118.54706050723735,1.5020476666082907
3769,-108.05150228042773,113.60065928754,1.811676434746213
3770,-86.59602330271983,117.32025692981188,1.5131596864911758
3771,-101.38731752266403,112.83826008644598,1.328072852722405
3772,-83.03368294108907,116.00452456194421,1.1433733882031096
3773,-95.78188777300798,115.0248310409296,1.5985276837602813
3774,-90.49465204081349,117.00938890628379,1.8889074652024316
3775,-80.61125872444677,117.04789390563269,1.2383844552079366
3776,-83.84179893371825,111.21243613210402,1.379040976853182
3777,-86.54338408505103,115.07675153488992,2.0550603132312872
3778,-95.95858448124748,118.03415054549225,1.6583313763426104
3779,-70.41189889529139,112.58099281588898,0.9390380236734904
3780,-87.22086464862275,116.99827805443101,1.4145274162268913
3781,-100.92815198569679,118.76252138815596,1.655206322299608
3782,-99.65879820294433,113.19851768421074,1.3940059847389419
3783,-97.68762770330322,116.47422139311334,1.834905190480072
3784,-95.75998698067679,113.21393070933425,1.6059278253284737
3785,-96.48122125254622,118.96859453553088,1.7431746416940241
3786,-72.63105674875973,119.35421801885752,0.8326682278885525
3787,-115.92218748083872,114.2353890270324,2.2985640360536914
3788,-93.06055761696048,116.5767054351553,1.586291192034193
3789,-82.82748679486416,115.4732805867203,1.5933573542367072
3790,-83.32224369341662,117.10855261542372,1.1343814988238432
