3574,-178.86759766965943,74.1533414346153,1.6477915581435976, 1, 0.18385840583221036
3575,-168.31487974223006,64.06434044497041,1.3610933812478083, 1, 0.18385840583221036
3576,-152.18627187367213,77.21781318601927,1.5720998409497555, 1, 0.18385840583221036
3577,-155.38785934695977,73.39609316056499,1.7306117602140167, 1, 0.18385840583221036
3578,-233.19964640488837,66.10175848595043,2.7642693102760436, 1, 0.18385840583221036
3579,-209.80243729260948,63.6421604550203,2.9127832739901334, 1, 0.18385840583221036
3580,-182.57854038741297,65.23400815519244,1.3495147668675418, 1, 0.18385840583221036
3581,-201.80872643362812,71.27584257839248,2.5116167585512086, 1, 0.18385840583221036
3582,-135.81114883508837,67.16734588349618,0.8421209783888962, 1, 0.18385840583221036
3583,-197.8177437344387,68.34896401308822,2.231139168157208, 1, 0.18385840583221036
3584,-140.33616711744773,72.17554068271806,1.0041210920763608, 1, 0.18385840583221036
3585,-169.02275466423885,67.43630688178916,1.7194774655807794, 1, 0.18385840583221036
3586,-189.51891953269927,72.23223499999222,2.6938158896550344, 1, 0.18385840583221036
3587,-153.40776313013242,71.98161720777307,1.7383039003729515, 1, 0.18385840583221036
3588,-150.46534390042967,71.83489414047699,1.8468193140449731, 1, 0.18385840583221036
3589,-173.72038979883123,74.7588080601563,2.168960197766284, 1, 0.18385840583221036
3590,-161.97645398584376,77.14039750664142,2.1635982064188624, 1, 0.18385840583221036
3591,-183.020718197387,69.54943671058425,2.0462905852856372, 1, 0.18385840583221036
3592,-160.4931233082259,71.62659993480543,1.6207848803467382, 1, 0.18385840583221036
3593,-201.75323683054108,58.872987397532484,1.8401055326421436, 1, 0.18385840583221036
3594,-186.31616076456473,68.238187179938,1.8850933829940777, 1, 0.18385840583221036
3595,-176.45453622508558,72.00575985258638,2.100097685530539, 1, 0.18385840583221036
3596,-184.52495564532438,69.70024245011462,2.3165945078642807, 1, 0.18385840583221036
3597,-150.96388729486762,78.58571066233094,1.688912828186329, 1, 0.18385840583221036
3598,-167.2316158693418,71.384708881797,1.7995582217581343, 1, 0.18385840583221036
3599,-187.14716033004703,70.7009073471479,2.5395020127046317, 1, 0.18385840583221036
3600,-202.2258936741719,71.02591567216098,2.387805165237171, 1, 0.18385840583221036
3601,-170.61634306482208,79.48013421402936,2.271423242162399, 1, 0.18385840583221036
3602,-177.25679246086167,74.25407189645944,2.1605142631873124, 1, 0.18385840583221036
3603,-184.29344055679667,72.79616343672126,2.173731100988267, 1, 0.18385840583221036
3604,-195.98745741537783,70.83370844026592,2.0115620980122944, 1, 0.18385840583221036
3605,-187.38984583602084,77.2712788243457,1.753466090666734, 1, 0.18385840583221036
3606,-171.10926844830166,71.23627558080125,1.9724924525376333, 1, 0.18385840583221036
3607,-145.04145733896948,70.75152681242116,1.6093314400681613, 1, 0.18385840583221036
3608,-200.96874716877352,69.02133431518291,2.3618427979020167, 1, 0.18385840583221036
3609,-169.53690129988252,72.8552639125121,1.7893506655049003, 1, 0.18385840583221036
3610,-164.34671073762323,67.46786468829043,0.9841665063973811, 1, 0.18385840583221036
3611,-186.68575602765205,71.75456690424517,2.09597559911936, 1, 0.18385840583221036
3612,-174.36515878208695,68.80339198792808,2.490383915059626, 1, 0.18385840583221036
3613,-195.94108155868025,61.27681990908536,2.3172769584054462, 1, 0.18385840583221036
3614,-155.04677207802712,68.48896579771167,1.8181456046941318, 1, 0.18385840583221036
3615,-1115.8751205040876,62.98455184077966,3.7466255953227807, 1, 0.18385840583221036
3616,-197.8268003204746,60.980042292691905,2.4961322810950213, 1, 0.18385840583221036
3617,-189.20912467100044,69.58635419728387,2.356787317176778, 1, 0.18385840583221036
3618,-180.44547653292588,68.36774586116053,1.631513625514679, 1, 0.18385840583221036
3619,-154.83088332524028,75.60735675888486,2.0457043562608606, 1, 0.18385840583221036
3620,-200.9205695148695,63.82027825674197,2.4266445649157866, 1, 0.18385840583221036
3621,-185.72172552096538,70.21022623713554,2.0097857016552427, 1, 0.18385840583221036
3622,-201.30174069462618,65.78143548920195,2.1506339108985055, 1, 0.18385840583221036
3623,-135.11032251646952,73.96212291136328,1.2138701859670045, 1, 0.18385840583221036
3624,-175.58345028270833,70.4408165860458,2.083927073903548, 1, 0.18385840583221036
3625,-193.3507149156641,66.80221587756535,2.248694857919184, 1, 0.18385840583221036
3626,-160.82066171283088,71.16112599794155,1.4253562524300938, 1, 0.18385840583221036
3627,-222.47390743868277,69.233907821868,2.73507868528441, 1, 0.18385840583221036
3628,-164.4897209422586,69.42045665539536,1.693341821537147, 1, 0.18385840583221036
3629,-183.31379550728312,67.72004409907663,2.3422899346235804, 1, 0.18385840583221036
3630,-152.99616240278914,73.1147017740443,1.5647978195868544, 1, 0.18385840583221036
3631,-182.15593419971975,74.22044395770808,2.1146435496369134, 1, 0.18385840583221036
3632,-146.39058626163666,73.62822945850633,1.6276641437684096, 1, 0.18385840583221036
3633,-138.43696323482368,79.19599674072879,0.953177084372214, 1, 0.18385840583221036
3634,-149.73011702621275,72.59874636178824,1.2590227207420996, 1, 0.18385840583221036
3635,-146.48623612427753,75.0883728443498,1.5868528707804688, 1, 0.18385840583221036
3636,-175.74297854664206,74.64220067731014,1.9684626225917354, 1, 0.18385840583221036
3637,-1140.2348328992157,77.28286000398987,3.7640280604255962, 1, 0.18385840583221036
3638,-194.0933519893847,70.65909064995651,3.093515297310099, 1, 0.18385840583221036
3639,-169.9965271390253,70.20381183069094,1.528106618982425, 1, 0.18385840583221036
3640,-142.99609630086127,71.49894106099259,1.3171226773009117, 1, 0.18385840583221036
3641,-174.83947849827314,71.60928288971775,2.120728783565148, 1, 0.18385840583221036
3642,-151.85639859942498,73.9275904807073,1.62717971241995, 1, 0.18385840583221036
3643,-170.66257584361966,74.87757686183375,2.3372944713305226, 1, 0.18385840583221036
3644,-161.37997787308439,72.2033386616946,2.128849139293602, 1, 0.18385840583221036
3645,-211.8361182934238,72.6296633702666,2.54764417904555, 1, 0.18385840583221036
3646,-203.94043158866074,70.34004072351695,2.520721888265633, 1, 0.18385840583221036
3647,-143.14415169384847,76.87141756222377,1.327489848880005, 1, 0.18385840583221036
3648,-195.20111249244408,72.37705997378657,2.3986266846525757, 1, 0.18385840583221036
3649,-173.6863032403523,73.33390624599099,1.1598802790076723, 1, 0.18385840583221036
3650,-182.01444623190474,69.36999124441036,2.1866559609999947, 1, 0.18385840583221036
3651,-158.9245222350658,70.71699073194964,1.615011535692381, 1, 0.18385840583221036
3652,-155.2880549444024,71.85522646864513,1.3665300937928364, 1, 0.18385840583221036
3653,-219.8073254973342,65.78806985705933,1.9826741085692974, 1, 0.18385840583221036
3654,-1132.1990113697607,76.63228203338087,3.808613065834647, 1, 0.18385840583221036
3655,-176.15912635737413,77.47047906883597,2.113619493843836, 1, 0.18385840583221036
3656,-218.3027437133394,58.7584695496746,3.2977597449192104, 1, 0.18385840583221036
3657,-1147.743325990781,77.91920789945209,3.7607933185507734, 1, 0.18385840583221036
3658,-153.5769557943533,72.71139974343055,1.4885865255478814, 1, 0.18385840583221036
3659,-204.5575050564611,74.72937935847972,2.3140396138260595, 1, 0.18385840583221036
3660,-178.77206202100763,67.91985951521747,2.795121602449857, 1, 0.18385840583221036
3661,-158.87898830829522,66.67101989262801,1.637295872979164, 1, 0.18385840583221036
3662,-179.39067183830147,77.31713442431396,2.50804377750887, 1, 0.18385840583221036
3663,-160.97813888617924,70.15583685626359,1.5966189453385824, 1, 0.18385840583221036
3664,-173.38719687976803,68.98524966865102,1.4989216651204624, 1, 0.18385840583221036
3665,-178.42735916544922,63.75559252430833,1.9847173514664838, 1, 0.18385840583221036
3666,-167.35531912129784,77.51442797223046,1.651996663143104, 1, 0.18385840583221036
3667,-176.08253585168478,68.37577464839637,1.6524927575159287, 1, 0.18385840583221036
3668,-132.5065171683259,76.31153289568942,1.4196764724752866, 1, 0.18385840583221036
3669,-159.6659493961768,66.42162630602195,1.2708712723262705, 1, 0.18385840583221036
3670,-147.61583869146233,69.55762616399807,1.3844646901637365, 1, 0.18385840583221036
3671,-159.45748599291517,76.24505543603777,2.1165409411272735, 1, 0.18385840583221036
3672,-169.8514899097031,71.95783815147104,2.5500020089112043, 1, 0.18385840583221036
3673,-196.21518159587072,64.80940527595862,2.736706466564714, 1, 0.18385840583221036
3674,-185.8291369244232,68.36788056194007,1.6197272031266778, 1, 0.18385840583221036
3675,-192.9863439849778,70.31925928883527,2.6117764285721035, 1, 0.18385840583221036
3676,-156.82257743571637,74.32631736620192,1.481630605327603, 1, 0.18385840583221036
3677,-157.9796525089128,74.05591917387301,2.0166670020724067, 1, 0.18385840583221036
3678,-183.31926338689163,77.44687315141437,2.7107643082810524, 1, 0.18385840583221036
3679,-205.97999251030194,76.85302537148175,2.6120579761210014, 1, 0.18385840583221036
3680,-157.47790433014896,69.57585507504996,1.5985071838816176, 1, 0.18385840583221036
3681,-196.570345256917,64.87072275218247,2.637588265652962, 1, 0.18385840583221036
3682,-168.23056801885417,68.06578273129276,2.083151674330949, 1, 0.18385840583221036
3683,-183.37898367072813,66.9327218775469,1.8378146850299117, 1, 0.18385840583221036
3684,-229.2108804615826,68.44471385138797,2.406480023629311, 1, 0.18385840583221036
3685,-207.26453480141106,70.87955248937715,3.1878613520808257, 1, 0.18385840583221036
3686,-159.5931051330523,79.33863924092611,1.0331661780624244, 1, 0.18385840583221036
3687,-160.24607289319096,72.20153985670333,2.041484747251727, 1, 0.18385840583221036
3688,-1189.7785560812874,70.25776709092861,3.6794184911111154, 1, 0.18385840583221036
3689,-154.1572891067649,74.31162149501597,1.3808428979358593, 1, 0.18385840583221036
3690,-227.56116988171883,70.83188237841944,2.595830309516372, 1, 0.18385840583221036
3691,-177.61658518094532,65.57256323612341,1.7998962324165517, 1, 0.18385840583221036
3692,-166.79649315645355,75.33044896939771,2.1288037975529392, 1, 0.18385840583221036
3693,-171.2000947874459,67.5153915222237,1.7800226318859909, 1, 0.18385840583221036
3694,-176.0811975000432,80.50094742677743,1.9462174677537183, 1, 0.18385840583221036
3695,-225.6046134970753,67.14014441095742,3.039834128118262, 1, 0.18385840583221036
3696,-166.9269445379838,82.2967552598875,2.0929338847104955, 1, 0.18385840583221036
3697,-215.32361146607377,73.53972174319529,2.343688805536721, 1, 0.18385840583221036
3698,-200.34105813734652,74.15274120378251,2.7330590202915204, 1, 0.18385840583221036
3699,-207.61525208221857,71.54973246529187,3.1189983140848003, 1, 0.18385840583221036
3700,-204.3674103310391,76.49200852592003,3.0756499061998563, 1, 0.18385840583221036
3701,-159.68603270093993,71.78113286360929,2.2281904156816776, 1, 0.18385840583221036
3702,-180.26226427486418,73.913992057354,2.408246801987243, 1, 0.18385840583221036
3703,-182.0791899677563,65.97540439167597,1.9913641760416732, 1, 0.18385840583221036
3704,-148.91576031613403,75.15493760420281,2.1935954819452745, 1, 0.18385840583221036
3705,-212.56045199427894,64.66712902888275,3.2306211886737923, 1, 0.18385840583221036
3706,-208.95815132790565,72.39872200901698,2.82259992948614, 1, 0.18385840583221036
3707,-171.8777920992535,69.25697183631257,1.5449242695422591, 1, 0.18385840583221036
3708,-192.86392148124904,63.50888482580933,1.9781884963272132, 1, 0.18385840583221036
3709,-149.48932864436887,77.88251700784349,2.2048941790661996, 1, 0.18385840583221036
3710,-156.1956280397302,64.45035771038192,1.2067022944633812, 1, 0.18385840583221036
3711,-230.16141988912275,65.80089327456346,2.7850677947761273, 1, 0.18385840583221036
3712,-222.57532982346436,66.08226335490906,3.0108046539049544, 1, 0.18385840583221036
3713,-185.22739898880235,70.45388476149185,2.0127554460995225, 1, 0.18385840583221036
3714,-195.5984708493924,68.96373064669672,2.5922517447579922, 1, 0.18385840583221036
3715,-184.98103338667215,69.9628090792844,2.146666160137621, 1, 0.18385840583221036
3716,-181.9078929229794,74.86267147900787,2.2910762744615707, 1, 0.18385840583221036
3717,-156.08156267780507,70.40210848739821,1.6329984275502007, 1, 0.18385840583221036
3718,-172.72785185643085,76.22438153671328,1.8400240512180286, 1, 0.18385840583221036
3719,-147.93188459455322,75.21005877204777,1.1986417978692367, 1, 0.18385840583221036
3720,-195.35783377115524,76.75227373665018,2.2870059957999427, 1, 0.18385840583221036
3721,-201.45013922135902,64.89112269917109,2.5791579971378047, 1, 0.18385840583221036
3722,-220.92668749743257,65.34743224778038,2.4713853983614262, 1, 0.18385840583221036
3723,-146.41646584321728,73.84538772212295,1.0100280554413237, 1, 0.18385840583221036
3724,-166.39695586186252,71.61101850993373,2.1624601700406556, 1, 0.18385840583221036
3725,-212.27276729264622,62.620068717887534,3.0165887247865335, 1, 0.18385840583221036
3726,-1134.3335919131146,74.57610422201026,3.6793102697251854, 1, 0.18385840583221036
3727,-207.31851518933516,67.51672461005478,2.7830745912174226, 1, 0.18385840583221036
3728,-148.93498920112557,73.30101135575637,1.2905107810879342, 1, 0.18385840583221036
3729,-140.2783711171922,81.49585943151249,1.3681571063438995, 1, 0.18385840583221036
3730,-205.26059318558617,69.43158533729365,3.631764576198855, 1, 0.18385840583221036
3731,-222.04228895793372,70.90909980365848,2.932303349692651, 1, 0.18385840583221036
3732,-1128.7974617185148,87.04440898319797,3.7170492985581065, 1, 0.18385840583221036
3733,-195.27073930485088,70.73402759271255,3.125831966439743, 1, 0.18385840583221036
3734,-233.58845408359605,61.88905150025619,2.665049618468917, 1, 0.18385840583221036
3735,-207.80440388725643,57.61065674184874,2.4398661493108182, 1, 0.18385840583221036
3736,-171.09949567891363,74.36938361239766,1.9325439729395677, 1, 0.18385840583221036
3737,-185.9459282224886,70.32931542060271,2.261907011652518, 1, 0.18385840583221036
3738,-194.22274880560732,72.8534759608915,2.4610313524412852, 1, 0.18385840583221036
3739,-169.13567909732961,72.49628219900183,2.3123876682505764, 1, 0.18385840583221036
3740,-157.49103828860694,70.94878875300992,1.5439379373907518, 1, 0.18385840583221036
3741,-221.00659261229896,77.41586733876693,3.3490394676062794, 1, 0.18385840583221036
3742,-1127.9761162516133,83.0386502356223,3.7086241668599125, 1, 0.18385840583221036
3743,-200.12444226394376,70.19166152112825,2.133072767920419, 1, 0.18385840583221036
3744,-205.1551153952206,72.07866875207321,2.719289946360421, 1, 0.18385840583221036
3745,-166.0761463793791,73.23177360802276,1.6367072373436011, 1, 0.18385840583221036
3746,-150.6589667231059,73.9589553140396,1.947924460817129, 1, 0.18385840583221036
3747,-151.55911329892808,69.88221833002603,1.5220214426761167, 1, 0.18385840583221036
3748,-1160.2225469645716,78.8246896959156,3.696054041106957, 1, 0.18385840583221036
3749,-168.09854102072512,67.10313370202539,1.486275876752379, 1, 0.18385840583221036
3750,-228.15219020317167,69.88590049661389,2.668022047816571, 1, 0.18385840583221036
3751,-1132.724473884104,83.37534058705239,3.6836002770244445, 1, 0.18385840583221036
3752,-177.69127443625788,73.76210218021026,2.1894605110991194, 1, 0.18385840583221036
3753,-171.84919749040847,76.97649381474548,2.8869849889300996, 1, 0.18385840583221036
3754,-153.7511044289549,74.12185903196678,1.096561334410472, 1, 0.18385840583221036
3755,-186.59418252916316,74.65874462572515,2.1444874725145326, 1, 0.18385840583221036
3756,-202.30675478816323,68.25628866360341,2.463426306768539, 1, 0.18385840583221036
3757,-211.8252457507324,65.21821809416338,2.3821872447073202, 1, 0.18385840583221036
3758,-146.3731116042714,69.10873218792983,1.346072253282181, 1, 0.18385840583221036
3759,-237.25133716306735,56.65435065840768,3.1099062619727835, 1, 0.18385840583221036
3760,-175.69711424169952,69.19711390589634,1.921423565467323, 1, 0.18385840583221036
3761,-212.5656493939698,68.34187923565685,2.492103265140347, 1, 0.18385840583221036
3762,-201.3278170674683,72.99676764687194,2.4813889732914243, 1, 0.18385840583221036
3763,-182.8657105621338,66.8167988913051,2.0338110058302776, 1, 0.18385840583221036
3764,-205.6678824081469,70.3018062882918,2.6306237846184892, 1, 0.18385840583221036
3765,-210.1038553569482,72.63004585723274,2.6994193108957725, 1, 0.18385840583221036
