3412,-1004,129.64343882991307,0.7044376875977042
3413,-1007,127.3502985535614,0.6733766424719366
3414,999,127.8959795729204,0.614812791970579
3415,-1003,126.1593246323913,0.544347715456509
3416,-1005,129.36781316409974,0.606110417005927
3417,-1003,128.7195988901733,0.515758206709266
3418,-1004,130.02558356116117,0.2631693181112618
3419,-1006,126.43372307985726,0.36281128209126356
3420,-1007,126.54130103022578,0.3567410032751462
3421,-1007,131.21912590998852,0.20645878644490817
3422,-1006,127.43469484379648,0.13936437146172034
3423,900994,129.30607998288326,0.15481724102376224
3424,-1006,122.30753742322315,1.898501531801493
3425,-1004,126.68941030478368,0.26165283000629413
3426,-1007,126.12953570911418,0.7427560514304689
3427,598993,125.4011203138108,0.48494567096918423
3428,-1007,128.58944451338914,0.230457942135141
3429,-1001,127.21920803464457,0.35261957738215804
3430,-1007,127.45262479681867,0.6672924741534744
3431,-1006,130.15548088248966,0.242287367374696
3432,-1008,126.0945656385345,0.46242124983251204
3433,-1004,127.19805273053964,0.20282396931668753
3434,-1004,127.90792624344147,0.25047543669226
3435,-1004,126.54590396591811,0.7396170696931703
3436,-1008,130.92534360246066,0.4858209797608451
3437,-1007,127.57285201416016,0.45310799792485956
3438,-1004,124.04846724014078,0.6792051744897667
3439,-1006,128.75757774816907,0.3029386575097945
3440,-1004,127.0840527442823,0.25812289259977905
3441,-1005,128.37636024234405,0.19565603401701215
3442,-1003,128.12396869214615,0.26900135938467584
3443,-1005,126.4574116868589,1.209769236328206
3444,-1003,128.47871649759304,0.3222640316957131
3445,-1003,127.58710374951852,0.10552522111874774
3446,-1004,130.33452763847322,0.12441455838745855
3447,-1008,128.365243195645,0.22465969747243722
3448,598996,126.93949969570247,0.11418203462832952
3449,-1001,129.98109136247967,0.3644291349903759
3450,-1007,127.0849563474128,0.4461211263012379
3451,-1007,124.3581753998177,0.4773389087278293
3452,-1006,128.484408236975,0.0889987344535303
3453,-1004,127.97993617913903,0.2990425690001154
3454,598994,126.26013534578885,0.4800868772994428
3455,598994,127.24495805424817,1.0805478309212444
3456,-1005,127.73797429565468,0.22372448601628905
3457,-1006,125.94787186362328,0.6425490147998052
3458,-1009,128.05537727794047,0.39972253324034085
3459,-1009,129.527924016395,0.31640092969860684
3460,-1007,128.48305665444798,0.11589493135662812
3461,-1005,125.68800852377694,0.5113744414289757
3462,-1008,127.82169117530123,0.5405765835604992
3463,-1004,130.30884989569324,0.12043813183661772
3464,598997,125.7570132604477,0.24052609209415007
3465,598993,125.86869655215469,0.3154591860820728
3466,-1005,129.9271245316744,0.22476713065140258
3467,-1006,130.68342578872398,0.20494828042395785
3468,-1007,123.33806282920546,0.31321221682821043
3469,-1010,131.04202373756164,0.7405465677348593
3470,-1008,124.76245277524981,0.11718009224131073
3471,-1008,129.8359472949635,0.5385087390072616
3472,-1005,129.06628107469714,0.20914748836228086
3473,-1004,128.98932470559544,0.6492024544075052
3474,-1005,127.35303245854709,0.2573346851279031
3475,-1008,125.09477836387077,0.46129219917615355
3476,-1006,127.23863732711231,0.27321227506117
3477,-1006,127.41051163087036,0.1316843695338336
3478,-1004,127.13676316399653,0.14919870604381555
3479,598993,129.1163448925564,0.16521277104018334
3480,-1006,128.85854526020682,0.22209079702375772
3481,-1008,128.87533777675105,0.45640895136311777
3482,-1010,128.14374788817656,0.27981193431428586
3483,598993,126.30495050502986,0.4822765035383572
3484,-1008,128.34112898614728,0.23883321329860044
3485,-1005,127.37060940347124,0.2686087073133192
3486,-1008,125.79255211279428,0.4361803544381267
3487,-1008,126.5597995156586,0.4803445576415175
3488,-107,127.73363016588132,0.14035890683714347
3489,-1005,126.12997108085506,0.6082326755582323
3490,-1006,124.33877730793483,0.7878734009840597
3491,-1008,126.93969502390757,0.3612097718123152
3492,-1003,128.68090657740572,0.599977197725586
3493,-1007,124.93939469523161,0.6025058672168236
3494,-1008,126.54660199695047,0.3655506928174215
3495,-1003,126.28970556678041,1.3880340773860702
3496,-1007,129.1023064366757,0.7691375297995716
3497,-1005,126.9322420857302,0.24810169521266356
3498,-1007,125.77305040884801,0.44119392294482845
3499,-1006,127.9113580186098,0.5752825920980368
3500,-1010,130.30117832882013,0.5350651564296142
3501,-1006,127.94180640656111,0.12101976457304064
3502,-1004,125.53116420611423,0.6157210317860662
3503,-1004,131.13027598019778,0.159193105803911
3504,-1006,127.26229423045606,0.31454529930223935
3505,-1007,128.01071582673342,0.11741239034373163
3506,-1006,127.21483575511036,1.3932226079529444
3507,-1006,128.13913317773495,0.6378661554819375
3508,-1006,128.1655865599514,0.35510592313612227
3509,-1006,126.60342725308249,0.24872646749338145
3510,598994,126.70667635400036,0.7158807844883592
3511,598995,126.4441764751673,0.19260865193798282
3512,-1008,125.91528575338691,0.6588742301502907
3513,-1005,129.7279366874193,0.3619716337218616
3514,-1008,126.52947932472182,0.32067847182226983
3515,-1006,128.08948866563333,0.08949749797885696
3516,-1004,127.80066002229694,0.30209958133455267
3517,-1007,128.34400200077187,0.7490789998296095
3518,-1009,128.24616831888147,0.37377127454708026
3519,-1007,129.6029413718402,0.4719454285718781
3520,-1008,125.07624021937875,0.22308678634737172
3521,992,125.05402099490527,0.7502151315838972
3522,-1007,129.8809731908034,0.8160159136004799
3523,-1007,131.52422330158402,0.3473099552864172
3524,-1005,127.27941395757261,0.4727814304420642
3525,-1007,130.571968992415,0.8503914654557875
3526,-1005,131.47686264510583,0.5699662462631238
3527,-1004,126.45161087623899,0.7623575267849881
3528,-1007,127.05744999710407,0.28983547638213675
3529,-1007,128.5173770157519,0.4417692798366218
3530,-1007,129.49170844236016,0.3432497883894597
3531,-1008,130.31904662935824,0.9282427496974424
3532,-1002,129.37316728429323,0.3491289365859661
3533,-1005,125.99671410120925,0.23252928468584022
3534,-1009,125.62328122906695,0.7486221697103649
3535,-1010,128.0729063849186,0.2987754040050901
3536,598995,127.00384643671077,0.42798325132086057
3537,-1005,123.35369028899174,0.6884601935558291
3538,598997,129.9716076201221,0.38248080268447415
3539,-1007,127.50622571013878,0.3545627679867293
3540,-1002,128.73469110928045,0.4803847143745322
3541,-1003,125.5717923228085,0.5704719517552718
3542,-1007,127.1578092297608,0.32362872992033853
3543,-105,130.1497177230358,0.5190742141610383
3544,-1003,127.40252033071886,0.3611854558080756
3545,-1004,125.30704595957047,0.1527453767151707
3546,-1005,132.47128823492505,0.27355362141750766
3547,-1009,129.65759391585232,0.6121566104148249
3548,-1004,131.1007179585372,0.3355472147812527
3549,-1007,125.76324065838276,0.477254483732963
3550,-1006,127.61001838098923,0.5355718557631364
3551,-1007,126.90602385421926,0.2831242469110281
3552,598993,128.20760728795176,0.5269578339415768
3553,-1007,128.4714722039273,0.31030599072924053
3554,-1007,129.31610113144313,0.43034844696600805
3555,-1003,130.659335709949,0.1991276797443918
3556,-1005,128.0055049452185,0.2920803790829088
3557,-1006,130.1110962734533,0.28000044736772217
3558,-1008,127.97877413680499,0.7872734142480114
3559,598993,125.4359197571157,0.16344194151429456
3560,-1005,126.53406191987938,0.11392534887889437
3561,-1003,128.45224056034021,0.5816445509470735
3562,-1006,127.3889092627453,0.6575535397084415
3563,-1002,128.16594864622516,0.5052342345322461
3564,-1006,131.13521264870406,0.22037115345467595
3565,-1007,126.68225833473923,0.5515625154821228
3566,-1007,127.35757461190246,0.3231993478078241
3567,-1002,126.61437623191478,1.1100457444710523
3568,-1009,126.72255052731862,1.6044426873391417
3569,-1005,128.2276886864023,0.6063274061468883
3570,-1002,126.94089231128373,0.13397453486295485
3571,-1004,125.35022248117662,0.29658728381193233
3572,-1006,126.76613241115865,0.3963444000878318
3573,-1009,128.76560933262874,0.41565992494889126
3574,-1006,129.11719136391287,0.4230551428990369
3575,-1002,126.01082911311971,0.21337528729027844
3576,-1005,126.98946710738187,0.08638605415567777
3577,-1006,125.78698236531432,0.32114775812314567
3578,-1006,126.45838541754665,0.4677289200916262
3579,598996,128.58800334132957,0.4126017608399222
3580,-1005,124.93763749135849,0.2472451262668219
3581,-1005,127.68325118587438,0.8971364243516079
3582,-1004,128.1986022384333,0.4357883921170922
3583,-1005,127.89364707578943,0.3689645598449822
3584,-1007,127.95667921182041,0.2577989826153492
3585,-1006,126.90623831155074,0.12720048928171543
3586,-1008,126.69891075884436,0.29757852449373734
3587,-1005,129.0904031650125,0.38029494301574557
3588,-1005,127.10558237749206,0.17161589198589244
3589,-1003,127.04090554799552,0.3128594616140471
3590,-1008,125.35639235041015,0.19643832843246795
3591,-1007,126.04225020148272,0.35318453831371865
3592,-1007,130.72503193486955,0.5911659167597216
3593,-1007,126.91096384469824,0.4171351360541948
3594,798994,121.90611682536792,0.28885971022302437
3595,-1004,126.92780113887022,0.13696319497203363
3596,-1004,126.29153708145236,0.15003465624836052
3597,-1006,126.65382819767615,0.6029948523708526
3598,-1006,130.61099206307358,0.47118465792698716
3599,-1008,128.2088338443682,0.37305568184727206
3600,-1007,125.9046649866408,0.22009226199438886
3601,-1009,126.62477477405673,1.4638502602791073
3602,-104,128.18577447537507,0.30537141381520444
3603,-1009,128.76920644942004,0.40632860962268574
3604,-1008,129.34782769966284,0.2590304745168926
3605,-1006,128.12448550645172,1.6146044500172632
3606,-1005,127.84937185714455,0.6640719927063989
3607,-1006,128.9906556672837,0.291447195218646
3608,-1007,125.25606975768903,0.1962696226750087
3609,598996,127.71280835649134,0.11130927151830743
3610,-1005,129.20646261706088,0.15093566669179423
3611,-1006,130.1853473209261,0.37927500906553424
3612,-1004,127.93182682849329,0.7248605814894828
3613,-1002,128.7798114912689,0.22191617355993026
3614,-1005,126.28442039918161,0.5393321967878055
3615,-1007,129.35902652436846,0.5322883454961237
3616,-1006,126.35040916479545,0.19441595478703752
3617,-1006,131.36573438160485,0.3850002278640244
3618,-1004,128.63273476674158,0.3243569458511777
3619,-1006,126.71474700507213,0.32485390106109774
3620,-1004,128.96982473923288,0.17679010275331555
3621,-1004,126.72583636891534,0.5965310362801135
3622,-1006,132.71467615365532,0.2428724987065959
3623,-1005,127.66571379516836,0.8783133599500789
3624,-1006,125.75539527137585,0.11411449581079525
3625,-1007,126.49875593354193,0.49892479713379073
3626,-1008,129.21957226240966,0.31099058251787753
3627,598993,129.40607305468973,0.18667794640020105
3628,-1007,125.29645657322828,0.5321028505531198
3629,-1009,126.82248979441215,0.5829214731002632
3630,2995,128.02761600802444,0.3927670391104592
3631,-1010,129.8632795157597,0.48204834543052016
3632,-1006,129.9973943360311,0.3058151837140611
3633,-1004,130.3816745110039,0.1712833721360428
3634,-1005,132.47058235397765,0.4035746698272524
3635,-1005,128.3943565077559,0.42567182248317953
3636,-1007,130.53641246025677,0.14284384713424306
3637,-1003,126.67944585538191,0.2872590217641795
3638,598993,127.92335495996178,0.13725675073518506
3639,-1007,130.74674273354196,0.061756323318882096
3640,-1005,130.59954333583642,0.36770568618444954
3641,-1009,125.6482252001772,0.5408883690239575
3642,-1005,128.57958465219508,0.7215708772991801
3643,-1008,128.72231605940556,0.3556151491023392
3644,-1007,126.9011378785699,0.8246963927233615
3645,-1006,129.31598388939142,0.31629513385518376
3646,-1010,128.6776088868046,0.2816890942958828
3647,-1007,127.3688518315613,0.7380396802382585
3648,-1004,127.98710612615685,0.3371906159623417
3649,-1004,126.90933504584893,0.2860337573401064
3650,-1006,124.23077719289347,1.0455496687100938
3651,-1003,128.82579150643244,0.3854161059944043
3652,-1009,127.66064060933877,0.7674656462085611
3653,-1004,126.4156458130476,0.3544115242753102
3654,-1005,128.0350789402895,0.532176141406061
3655,-1006,128.45002817147633,0.47898164166968105
3656,-1010,126.42568072834365,1.5662209548221102
3657,-1004,131.07644444231642,0.21988149689930087
3658,-1008,128.3238514431581,0.4443166982643105
3659,899898,125.84164020503624,0.6314101654167509
3660,-1004,125.92223837409847,0.2894748621678273
3661,-1007,126.73051238079188,0.30618779741903684
3662,-1004,127.47226037206929,0.7763772639547419
3663,1798995,125.4413245157458,0.1825858482036096
3664,598995,127.25400373149375,0.10054591219451521
3665,-1004,126.88684861137426,0.5371731775439211
3666,-1008,126.07171047425754,0.3645192942193541
3667,-1003,125.96615717211057,0.6469359816360178
3668,-1007,127.88849989698167,0.39778580121701396
3669,-1008,128.69547038329745,0.2897181241737663
3670,598992,131.59968228775745,0.10598139876776495
3671,-1003,128.16870673101846,0.10592073341262992
3672,-1007,128.34466728060715,0.23155216343598364
3673,995,126.83983588545402,0.29735425652667574
3674,598992,129.82126828567948,0.21724393917739196
3675,-1010,128.63873708756387,0.8759485649452515
3676,-1006,129.8015292157196,0.2804292629255853
3677,598993,127.13405849437845,0.3513721390174892
3678,-1006,129.6233233782243,0.5772357604243203
3679,-1008,129.99985411115028,0.70773171030381
3680,-1007,128.15514525403967,0.3712623646506087
3681,-1006,128.39501920173439,0.11242938674368132
3682,-1008,126.79935977646517,0.7275341651713019
3683,-1003,126.66279796816502,0.18157404225793994
3684,-1005,130.96974732055776,0.5040187221583656
3685,-1003,125.33416367920165,0.2797471115494649
3686,-1003,125.2040876915022,0.5709753547888219
3687,-1007,129.95693429695882,0.3487374341897089
3688,1398998,128.56110563980008,0.3349371612012666
3689,-1004,127.42975756619217,0.6231014682987462
3690,-1007,128.38642231978065,0.28678539952840065
3691,-105,129.89660081678653,0.08039056173971856
3692,-1008,124.69395321573961,1.338535462289862
3693,-1008,126.60988660379564,0.6511449521496423
3694,-1008,121.95672792379185,0.3314719804371825
3695,-1006,124.91242963374339,0.4202266549350349
3696,-1003,130.14093527341106,0.8064680013949946
3697,900994,125.0784112984685,0.1705975111247547
3698,-1005,124.07937453406885,0.25214308072248465
3699,-1005,127.19327945046223,0.251796912146073
3700,-1007,127.09298696465487,0.7406395015730535
3701,-1005,128.21444206611034,0.1475838345628532
3702,-1009,129.88441377640174,0.3906556416666635
3703,-1007,126.50407009482626,0.14758852477470588
3704,-1005,130.53134244127466,0.09918345516619062
3705,1198997,126.47162247503661,0.6742737460174595
3706,-1005,131.8152342992604,0.2576805625338051
3707,-1005,126.99030933440861,0.3992530743199719
3708,-1010,125.91676470719017,0.4082631320684162
3709,1198999,127.32273174176464,0.7433680761649031
3710,-1007,128.54819640530684,0.31488490443837014
3711,-1007,129.33075799543667,0.29952684193850654
3712,-103,123.73567280364773,0.4841418393307357
3713,995,124.94670779123328,0.101944957591819
3714,-1008,129.1178583866547,0.6753962433005777
3715,-1005,130.69920339788598,0.17382106486863733
3716,-1003,126.69838657165656,0.3932751562593683
3717,-1009,128.3378772718204,0.4793800049915555
3718,-1006,129.1794628946583,0.6907307857983143
3719,-1004,130.8291124409128,0.21595710198536266
3720,598996,128.5360293289034,0.3341739315682556
3721,-1008,128.88941261672915,0.5254451763311617
3722,-1004,128.79014857255788,0.47330534466916646
3723,-1008,126.13243208894744,0.9851827664565479
3724,-1006,125.44681801319462,0.5338947426708112
3725,-1008,126.5364460358544,0.24484738947939044
3726,-1006,129.89186225241633,0.251456424172683
3727,598997,128.20799609841094,0.5191118792137106
3728,-1007,127.35903389586736,0.36711325010483964
3729,-1004,125.76100683790685,0.310824078640834
3730,598994,126.81368727227152,1.6329713754327524
3731,-1005,125.96728173140707,0.41778219512489395
3732,-105,129.03169770359477,0.6398851665297599
3733,-1006,124.31391149637284,0.19568326616477044
3734,-1003,128.5878244166114,0.16670142141271813
3735,-1007,129.5310587676929,0.26437838310559775
3736,-1009,128.65678329494426,0.35875090198844845
3737,-1006,123.5402097680078,0.5061099531983411
3738,-1008,126.20431900596827,0.4927884557146198
3739,-1009,129.32197247193244,0.6899586287674253
