55123,99999.70795567795,1.5794543158938836,0.18644242184634197, 3610
55124,-6.262532293491662,-0.6422918110898195,0.23051867582839144, 3610
55125,-6.262532293491662,-0.6422918110898195,0.23051867582839144, 3610
55126,99999.70795567795,1.5794543158939973,0.18644242184634197, 3611
55127,-6.234410538333782,-0.64229181108999,0.22715146286777105, 3611
55128,-6.442362285607332,-0.6422918110899332,0.14941252773832017, 3611
55129,-6.733727915802985,-0.7998113826907343,0.2548464529058038, 3611
55130,99999.70795567795,1.5794543158938836,0.18644242184634197, 3612
55131,-6.227645126057402,-0.6422918110898195,0.18831635650860368, 3612
55132,-6.426777015109832,-0.6422918110898195,0.18419330473961418, 3612
55133,-5.728963249926482,-0.10411170953904048,0.11985020629623044, 3612
55134,-6.426777015109832,-0.6422918110898195,0.18419330473961418, 3612
55135,-6.35655576290299,-0.6422918110898195,0.1800587139569597, 3612
55136,-5.999204967070263,-0.16477699201624318,0.1182028259174507, 3612
55137,-6.227645126057402,-0.6422918110898195,0.18831635650860368, 3612
55138,-5.765417687442534,-0.10411170953904048,0.12072389783452162, 3612
55139,-6.171613371261501,-0.6422918110898195,0.21168528426015357, 3612
55140,-5.807408520865673,-0.26180104701637674,0.2223514724763324, 3612
55141,-6.2344105383337345,-0.6422918110898763,0.22715146286777105, 3612
55142,-6.495794309821856,-0.6422918110898763,0.22092718015470475, 3612
55143,-5.791122607188059,-0.26180104701637674,0.1700460719664988, 3612
55144,-5.835730807991482,-0.32522761083390606,0.20867879010075274, 3612
55145,-6.193602358384049,-0.3252276108339629,0.34941126260699273, 3612
55146,-7.113809049465594,-1.1798925163532772,0.2938448584631698, 3612
55147,-6.2344105383337345,-0.6422918110898763,0.22715146286777105, 3612
55148,-5.814024850273062,-0.10411170953909732,0.11639121050042106, 3612
55149,-6.046286251036389,-0.26180104701637674,0.18528343038170053, 3612
55150,-6.2344105383337345,-0.6422918110898763,0.22715146286777105, 3612
55151,-5.807408520865673,-0.26180104701637674,0.2223514724763324, 3612
55152,-6.2344105383337345,-0.6422918110898763,0.22715146286777105, 3612
55153,-6.046286251036389,-0.26180104701637674,0.18528343038170053, 3612
55154,-6.7337279158029375,-0.7998113826906206,0.2548464529058038, 3612
55155,99999.70795567795,1.5794543158939973,0.18644242184634197, 3613
55156,-5.8074085208657165,-0.26180104701649043,0.2223514724763324, 3613
55157,99999.70795567795,1.5794543158938836,0.18644242184634197, 3614
55158,-5.882041529418268,-0.2618010470164336,0.2241555120503459, 3614
55159,-6.356555762903041,-0.6422918110898763,0.1800587139569597, 3614
55160,-5.882041529418268,-0.2618010470164336,0.2241555120503459, 3614
55161,-6.046286251036441,-0.2618010470164336,0.18528343038170053, 3614
55162,99999.70795567795,1.5794543158939405,0.18644242184634197, 3615
55163,99999.70795567795,1.5794543158939973,0.18644242184634197, 3616
55164,-5.791122607188111,-0.26180104701649043,0.1700460719664988, 3616
55165,-6.171613371261554,-0.6422918110899332,0.21168528426015357, 3616
55166,-6.046286251036442,-0.26180104701649043,0.18528343038170053, 3616
55167,99999.70795567795,1.5794543158938836,0.18644242184634197, 3617
55168,-5.72896324992649,-0.10411170953904048,0.11985020629623044, 3617
55169,-6.046286251036397,-0.26180104701637674,0.18528343038170053, 3617
55170,-6.42677701510984,-0.6422918110898195,0.18419330473961418, 3617
55171,-6.495794309821864,-0.6422918110898763,0.22092718015470475, 3617
55172,-6.495794309821864,-0.6422918110898763,0.22092718015470475, 3617
55173,-5.882041529418225,-0.26180104701637674,0.2241555120503459, 3617
55174,-7.113809049465602,-1.1798925163532772,0.2938448584631698, 3617
55175,-5.882041529418225,-0.26180104701637674,0.2241555120503459, 3617
55176,-5.807408520865681,-0.26180104701637674,0.2223514724763324, 3617
55177,-6.356555762902998,-0.6422918110898195,0.1800587139569597, 3617
55178,-5.791122607188067,-0.26180104701637674,0.1700460719664988, 3617
55179,-6.356555762902998,-0.6422918110898195,0.1800587139569597, 3617
55180,-5.765417687442543,-0.10411170953904048,0.12072389783452162, 3617
55181,-5.81402485027307,-0.10411170953909732,0.11639121050042106, 3617
55182,-6.7337279158029455,-0.7998113826906206,0.2548464529058038, 3617
55183,-6.22764512605741,-0.6422918110898195,0.18831635650860368, 3617
55184,-6.614611604277508,-1.022492877033642,0.2688229789377322, 3617
55185,-6.2344105383337425,-0.6422918110898763,0.22715146286777105, 3617
55186,-5.807408520865681,-0.26180104701637674,0.2223514724763324, 3617
55187,-6.356555762902998,-0.6422918110898195,0.1800587139569597, 3617
55188,99999.70795567795,1.5794543158939973,0.18644242184634197, 3618
55189,-6.262532293491715,-0.6422918110899332,0.23051867582839144, 3618
55190,-5.807408520865728,-0.26180104701649043,0.2223514724763324, 3618
55191,-6.733727915802993,-0.7998113826907343,0.2548464529058038, 3618
55192,-6.7367568288468105,-1.0224928770336987,0.22173075714562213, 3618
55193,99999.70795567795,1.5794543158938836,0.18644242184634197, 3619
55194,99999.70795567795,1.5794543158939973,0.18644242184634197, 3620
55195,-5.8820415294182204,-0.2618010470164336,0.2241555120503459, 3620
55196,-6.227645126057405,-0.6422918110898763,0.18831635650860368, 3620
55197,99999.70795567795,1.5794543158939405,0.18644242184634197, 3621
55198,-5.882041529418266,-0.26180104701649043,0.2241555120503459, 3621
55199,-6.2625322934917085,-0.6422918110899332,0.23051867582839144, 3621
55200,-6.356555762903039,-0.6422918110899332,0.1800587139569597, 3621
55201,-6.495794309821905,-0.64229181108999,0.22092718015470475, 3621
55202,-5.7911226071881075,-0.26180104701649043,0.1700460719664988, 3621
55203,-6.495794309821905,-0.64229181108999,0.22092718015470475, 3621
55204,-6.2625322934917085,-0.6422918110899332,0.23051867582839144, 3621
55205,99999.70795567795,1.5794543158938836,0.18644242184634197, 3622
55206,-7.61793186051613,-1.267431638709695,0.40317274411308324, 3622
55207,-5.88204152941822,-0.26180104701637674,0.2241555120503459, 3622
55208,-6.171613371261504,-0.6422918110898195,0.21168528426015357, 3622
55209,-6.495794309821859,-0.6422918110898763,0.22092718015470475, 3622
55210,-6.60784619200117,-1.022492877033585,0.21929869232707888, 3622
55211,-5.88204152941822,-0.26180104701637674,0.2241555120503459, 3622
55212,-6.046286251036392,-0.26180104701637674,0.18528343038170053, 3622
55213,-6.8759953757656245,-1.022492877033642,0.21580149073053959, 3622
55214,99999.70795567795,1.5794543158939973,0.18644242184634197, 3623
55215,-5.791122607188106,-0.26180104701649043,0.1700460719664988, 3623
55216,-6.54983535543392,-0.5051780348122179,0.15869361188482445, 3623
55217,99999.70795567795,1.5794543158938836,0.18644242184634197, 3624
55218,-6.046286251036389,-0.26180104701637674,0.18528343038170053, 3624
55219,-5.558319624966286,-0.10411170953909732,0.12491062433606831, 3624
55220,-5.728963249926482,-0.10411170953904048,0.11985020629623044, 3624
55221,-6.442362285607285,-0.6422918110898195,0.14941252773832017, 3624
55222,-7.113809049465594,-1.1798925163532772,0.2938448584631698, 3624
55223,-6.442362285607285,-0.6422918110898195,0.14941252773832017, 3624
55224,-6.171613371261501,-0.6422918110898195,0.21168528426015357, 3624
55225,-6.046286251036389,-0.26180104701637674,0.18528343038170053, 3624
55226,-6.7337279158029375,-0.7998113826906206,0.2548464529058038, 3624
55227,-6.046286251036389,-0.26180104701637674,0.18528343038170053, 3624
55228,-6.26253229349166,-0.6422918110898195,0.23051867582839144, 3624
55229,99999.70795567795,1.5794543158939973,0.18644242184634197, 3625
55230,-6.736756828846799,-1.0224928770336987,0.22173075714562213, 3625
55231,-6.875995375765665,-1.0224928770337556,0.21580149073053959, 3625
55232,-6.614611604277544,-1.0224928770337556,0.2688229789377322, 3625
55233,-5.791122607188102,-0.26180104701649043,0.1700460719664988, 3625
55234,-6.733727915802981,-0.7998113826907343,0.2548464529058038, 3625
55235,99999.70795567795,1.5794543158938836,0.18644242184634197, 3626
55236,-6.733727915802989,-0.7998113826906774,0.2548464529058038, 3626
55237,99999.70795567795,1.5794543158939405,0.18644242184634197, 3627
55238,-6.227645126057408,-0.6422918110898195,0.18831635650860368, 3627
55239,-5.814024850273068,-0.10411170953909732,0.25873618347894484, 3627
55240,-5.791122607188065,-0.26180104701637674,0.1700460719664988, 3627
55241,-6.733727915802944,-0.7998113826906206,0.2548464529058038, 3627
55242,-6.247075257384825,-0.26180104701637674,0.37530047358349006, 3627
55243,-6.16962105394818,-0.16755828722153865,0.23419398702260724, 3627
55244,-5.807408520865679,-0.26180104701637674,0.2223514724763324, 3627
55245,-5.807408520865679,-0.26180104701637674,0.2223514724763324, 3627
55246,-6.733727915802944,-0.7998113826906206,0.2548464529058038, 3627
55247,-5.791122607188065,-0.26180104701637674,0.1700460719664988, 3627
55248,-6.656938251809414,-1.0366977694075672,0.27217400675913456, 3627
55249,-6.875995375765628,-1.022492877033642,0.21580149073053959, 3627
55250,-7.1138090494656,-1.1798925163532772,0.2938448584631698, 3627
55251,-6.6078461920011735,-1.022492877033585,0.21929869232707888, 3627
55252,-5.558319624966292,-0.10411170953909732,0.12491062433606831, 3627
55253,99999.70795567795,1.5794543158939973,0.18644242184634197, 3628
55254,-6.262532293491712,-0.6422918110899332,0.23051867582839144, 3628
55255,-6.171613371261554,-0.6422918110899332,0.21168528426015357, 3628
55256,-6.60784619200122,-1.0224928770336987,0.21929869232707888, 3628
55257,99999.70795567795,1.5794543158938836,0.18644242184634197, 3629
55258,-5.807408520865681,-0.26180104701637674,0.2223514724763324, 3629
55259,-6.120808172648091,-0.5453416282829835,0.2838222646676007, 3629
55260,-5.882041529418225,-0.26180104701637674,0.2241555120503459, 3629
55261,-6.7337279158029455,-0.7998113826906206,0.2548464529058038, 3629
55262,-6.262532293491668,-0.6422918110898195,0.23051867582839144, 3629
55263,-5.81402485027307,-0.10411170953909732,0.11639121050042106, 3629
55264,-6.442362285607293,-0.6422918110898195,0.14941252773832017, 3629
55265,-6.046286251036397,-0.26180104701637674,0.18528343038170053, 3629
55266,-5.882041529418225,-0.26180104701637674,0.2241555120503459, 3629
55267,-6.046286251036397,-0.26180104701637674,0.18528343038170053, 3629
55268,-6.046286251036397,-0.26180104701637674,0.18528343038170053, 3629
55269,-6.736756828846763,-1.022492877033585,0.22173075714562213, 3629
55270,-6.822563351551058,-1.022492877033585,0.1732130430640956, 3629
55271,-6.161665224429305,-0.4989427367707435,0.13601431048433746, 3629
55272,-5.81402485027307,-0.10411170953909732,0.11639121050042106, 3629
55273,-6.046286251036397,-0.26180104701637674,0.18528343038170053, 3629
55274,-5.791122607188067,-0.26180104701637674,0.1700460719664988, 3629
55275,-5.882041529418225,-0.26180104701637674,0.2241555120503459, 3629
55276,-6.2344105383337425,-0.6422918110898763,0.22715146286777105, 3629
55277,-6.614611604277508,-1.022492877033642,0.2688229789377322, 3629
55278,-5.807408520865681,-0.26180104701637674,0.2223514724763324, 3629
55279,-5.882041529418225,-0.26180104701637674,0.2241555120503459, 3629
55280,-6.614611604277508,-1.022492877033642,0.2688229789377322, 3629
55281,-6.22764512605741,-0.6422918110898195,0.18831635650860368, 3629
55282,-6.7337279158029455,-0.7998113826906206,0.2548464529058038, 3629
55283,-6.146028513053459,-0.484722535149956,0.08638554038037546, 3629
55284,-6.046286251036397,-0.26180104701637674,0.18528343038170053, 3629
55285,-5.765417687442543,-0.10411170953904048,0.12072389783452162, 3629
55286,-6.7337279158029455,-0.7998113826906206,0.2548464529058038, 3629
55287,-5.81402485027307,-0.10411170953909732,0.11639121050042106, 3629
55288,-5.807408520865681,-0.26180104701637674,0.2223514724763324, 3629
55289,-6.046286251036397,-0.26180104701637674,0.18528343038170053, 3629
55290,-6.22764512605741,-0.6422918110898195,0.18831635650860368, 3629
55291,-5.807408520865681,-0.26180104701637674,0.2223514724763324, 3629
55292,-6.046286251036397,-0.26180104701637674,0.18528343038170053, 3629
55293,-6.215322251593076,-0.10411170953909732,0.25271748264467087, 3629
55294,99999.70795567795,1.5794543158939973,0.18644242184634197, 3630
55295,99999.70795567795,1.5794543158938836,0.18644242184634197, 3631
55296,99999.70795567795,1.5794543158939973,0.18644242184634197, 3632
55297,-5.791122607188062,-0.2618010470164336,0.1700460719664988, 3632
55298,-5.791122607188062,-0.2618010470164336,0.1700460719664988, 3632
55299,-6.442362285607288,-0.6422918110898763,0.14941252773832017, 3632
55300,-6.442362285607288,-0.6422918110898763,0.14941252773832017, 3632
55301,-5.814024850273065,-0.10411170953915416,0.11639121050042106, 3632
55302,-6.670164174831037,-0.9559002230179203,0.2139724177666844, 3632
55303,-6.262532293491663,-0.6422918110898763,0.23051867582839144, 3632
55304,-5.765417687442538,-0.10411170953909732,0.12072389783452162, 3632
55305,-5.8074085208656765,-0.2618010470164336,0.2223514724763324, 3632
55306,-7.113809049465598,-1.179892516353334,0.2938448584631698, 3632
55307,-6.059320047864128,-0.2618010470164336,0.1900507537200336, 3632
55308,-7.113809049465598,-1.179892516353334,0.2938448584631698, 3632
55309,-6.234410538333738,-0.6422918110899332,0.22715146286777105, 3632
55310,-6.822563351551054,-1.022492877033642,0.1732130430640956, 3632
55311,-6.262532293491663,-0.6422918110898763,0.23051867582839144, 3632
55312,-6.046286251036393,-0.2618010470164336,0.18528343038170053, 3632
55313,-6.733727915802941,-0.7998113826906774,0.2548464529058038, 3632
55314,-6.736756828846759,-1.022492877033642,0.22173075714562213, 3632
55315,-5.765417687442538,-0.10411170953909732,0.12072389783452162, 3632
55316,-6.822563351551054,-1.022492877033642,0.1732130430640956, 3632
55317,-5.791122607188062,-0.2618010470164336,0.1700460719664988, 3632
55318,-6.875995375765625,-1.0224928770336987,0.21580149073053959, 3632
55319,-6.733727915802941,-0.7998113826906774,0.2548464529058038, 3632
55320,-6.046286251036393,-0.2618010470164336,0.18528343038170053, 3632
55321,-6.046286251036393,-0.2618010470164336,0.18528343038170053, 3632
55322,-5.791122607188062,-0.2618010470164336,0.1700460719664988, 3632
55323,-5.814024850273065,-0.10411170953915416,0.11639121050042106, 3632
55324,-5.558319624966289,-0.10411170953915416,0.12491062433606831, 3632
55325,99999.70795567795,1.5794543158939405,0.18644242184634197, 3633
55326,-5.807408520865722,-0.26180104701649043,0.2223514724763324, 3633
55327,-6.822563351551099,-1.0224928770336987,0.1732130430640956, 3633
55328,99999.70795567795,1.5794543158938836,0.18644242184634197, 3634
55329,-6.736756828846758,-1.022492877033585,0.22173075714562213, 3634
55330,-5.5583196249662885,-0.10411170953909732,0.12491062433606831, 3634
55331,-6.8715941792569355,-0.8874172063855212,0.2689581935321927, 3634
55332,-5.807408520865676,-0.26180104701637674,0.2223514724763324, 3634
55333,99999.70795567795,1.5794543158939973,0.18644242184634197, 3635
55334,-6.442362285607332,-0.6422918110899332,0.14941252773832017, 3635
55335,-6.046286251036436,-0.26180104701649043,0.18528343038170053, 3635
55336,-6.046286251036436,-0.26180104701649043,0.18528343038170053, 3635
55337,-6.171613371261548,-0.6422918110899332,0.21168528426015357, 3635
55338,-5.814024850273109,-0.104111709539211,0.11639121050042106, 3635
55339,-6.046286251036436,-0.26180104701649043,0.18528343038170053, 3635
55340,99999.70795567795,1.5794543158938836,0.18644242184634197, 3636
55341,-6.426777015109832,-0.6422918110898195,0.18419330473961418, 3636
55342,-6.7337279158029375,-0.7998113826906206,0.2548464529058038, 3636
55343,-6.35655576290299,-0.6422918110898195,0.1800587139569597, 3636
55344,-5.558319624966286,-0.10411170953909732,0.12491062433606831, 3636
55345,-5.765417687442534,-0.10411170953904048,0.12072389783452162, 3636
55346,-5.807408520865673,-0.26180104701637674,0.2223514724763324, 3636
55347,-6.171613371261501,-0.6422918110898195,0.21168528426015357, 3636
55348,-6.227645126057402,-0.6422918110898195,0.18831635650860368, 3636
