3695,-998,129.51106478149234,0.25348099335657986
3696,1999004,128.86160559883342,0.08805453094722643
3697,799001,127.70543188116744,0.5261223359527797
3698,398997,126.35551810303934,0.6656462632838296
3699,399009,125.70001229767797,0.9473263963936032
3700,-998,125.07049048095371,0.3268977655286441
3701,-1001,128.03904288252954,0.5999536132105768
3702,399006,127.18543211943802,0.8389284905269562
3703,-998,126.95028117659035,0.3516274268990752
3704,398997,128.8532083342783,0.5120709178139419
3705,1799005,129.38135024600297,0.18555818593617399
3706,-998,128.5354190017788,0.41812856310223995
3707,-1001,127.95842974312473,0.5192361871834851
3708,1199005,128.5439423208545,0.6201699229119352
3709,-992,129.6994450953431,0.21707034553001853
3710,399003,127.9668456789874,0.194456047722488
3711,-998,131.13878550278037,0.2728274515875958
3712,-995,127.34661700364848,0.706189845485226
3713,999001,128.3408651833596,0.13542448364707727
3714,-998,129.17626225093147,1.3956551714151377
3715,399003,126.20600332876052,0.2698109933087167
3716,799010,127.26797350214258,0.392625206170994
3717,-989,126.92164630232935,0.38535596353264834
3718,998998,126.79163229686628,0.18859882808587236
3719,1198996,128.19771709910958,0.4775596477783826
3720,-1001,129.20203337265878,0.4618097051494798
3721,398991,126.46913016135397,1.0306411145216192
3722,-1001,127.3012589950606,0.4721479194543925
3723,1999007,127.47189396566716,0.20112784275784873
3724,-1001,126.4943417691378,0.4486401164187151
3725,-992,129.1071581612007,0.12180665365799184
3726,-998,127.70380703509841,0.20829756661901594
3727,399003,127.90399232524601,0.1322412763888952
3728,-1001,128.6026263517299,0.511370100644151
3729,1199002,126.85697203940708,0.5225275734227245
3730,-1010,127.24384130741782,0.3749512565434351
3731,799004,127.71606418433919,0.45023921908262227
3732,798998,125.80538226678743,0.3636640709264825
3733,800999,130.54579677282595,0.8209830288133463
3734,1599005,128.12175827786302,0.18157775238807822
3735,398997,126.49462146333065,1.327938127913587
3736,399003,126.37376306698911,0.5989763744208771
3737,399006,129.94652568869492,0.5988979697158935
3738,-992,127.76267202584654,0.6630608248080895
3739,-1004,128.7484493888254,0.4734973670208158
3740,-992,129.24250665335194,0.5487955667420572
3741,399006,129.63998103652568,0.3214405674087217
3742,799010,127.42296560739112,0.13967468910082018
3743,-998,128.36706543286778,1.2916765968179373
3744,399006,125.24065552061768,0.229929944718945
3745,399006,127.4541458579082,0.9222070533568673
3746,1198993,128.80267925687713,0.4145994715146184
3747,-998,126.61224626541275,0.7268568575934894
3748,-1004,130.5293852037098,0.2559770564508519
3749,398997,126.81773432063324,0.3955723088479071
3750,398997,130.9299903579299,0.3227366085078109
3751,399003,127.46248543895842,0.4135397790030759
3752,799001,127.26529614962305,0.23544985031527743
3753,398997,126.24296247999041,0.26874226475036167
3754,398997,128.99196493018871,0.3341472393709874
3755,-992,126.93476568833512,0.2361869434420041
3756,-1004,129.68747425639185,0.15129313911201145
3757,799010,126.26480802839444,0.2070015521899574
3758,798995,127.1930688920545,0.31352376933374076
3759,-1007,125.97483156270118,0.30352803751721813
3760,398997,129.69600050596136,0.21901685296739268
3761,799004,125.66480434799848,0.21194008871578982
3762,399009,130.53303749962538,0.3928804973695283
3763,1999004,131.57844861520164,0.09785288581689948
3764,1199008,127.69163863356539,0.3038097720810132
3765,798998,126.86062292446888,0.16002910324319233
3766,-1007,128.02518887777353,0.5491868245156828
3767,1198999,124.86198841435464,0.37441554155850454
3768,398997,126.34575210388982,0.5812508530706378
3769,1199005,130.5705319723604,0.6594138625615314
3770,-992,130.29380599724573,0.6032375533099088
3771,399009,125.34921813111418,0.5594282198794388
3772,2401000,127.1638201365314,0.5770992168659059
3773,-995,125.8592456932289,0.2307452330477537
3774,-989,127.41517488063937,0.41492678083689116
3775,-1004,125.7349323496361,0.32591616101527676
3776,-1001,128.49993108198612,0.24108009603984404
3777,-1004,126.55736376149105,0.26259268367827754
3778,999910,127.14737475456059,0.5578747787564073
3779,-995,129.69064723666474,0.10385845721802202
3780,-1001,124.44399962885507,0.45687646668054366
3781,-998,129.3068588262994,0.2775310439684399
3782,-995,126.42450459573718,0.3440454001671205
3783,-995,126.71130300004245,0.22568631166499098
3784,399006,130.13431998459123,0.3528857767120001
3785,-998,126.40295252977023,0.529345733815945
3786,1599006,128.666781818529,0.6490754035675187
3787,1799900,128.860494642694,0.648251947472047
3788,598997,128.262291866718,0.24535325291909477
3789,1399008,127.6997931200774,0.18269731469539413
3790,-1001,128.17893748383176,0.5361018455281771
3791,-1001,127.75530438067346,0.13563108623292988
3792,798998,126.11101185024438,0.43428236985160307
3793,399003,129.80418243952613,0.22047666399062288
3794,-1010,131.1692987380609,0.4006241476174139
3795,1199002,127.04387629699431,0.5550073836658304
3796,1399005,128.4254714284899,0.29410073771564427
3797,-1004,128.4550721129657,0.18466936562348923
3798,-998,126.91840153811916,0.45700715580366186
3799,398997,127.79596744940284,0.7254072305286077
3800,-995,128.22021626652577,0.6576574532313201
3801,399003,125.86851495386463,0.44327052519852733
3802,398997,127.11160775800715,0.14002760895080085
3803,-1004,123.80140582377521,0.8405848577354034
3804,-989,130.14426012159345,0.40364096893674734
3805,998998,126.9464440542065,0.30162678327612186
3806,-992,127.66584739185464,0.20915651138157787
3807,-1001,126.76695543793414,0.253003071765454
3808,-1007,127.14821748412726,0.2682174330486797
3809,399003,129.8303951384363,1.0144882000229192
3810,399000,128.9586718170716,0.2635757936152749
3811,-1007,129.12996706796787,0.32300234947305867
3812,1198996,127.98611579108626,0.3001095385618393
3813,-1001,127.09588187005625,1.4096913250731264
3814,399006,127.35115757111066,0.31476222655614544
3815,399003,126.1894328070648,0.23468685686775875
3816,399009,129.49991162811546,0.25826171413924554
3817,1399005,129.37719665655527,0.23490394671666082
3818,1399005,125.7242282422742,0.20892730501366155
3819,-1004,127.23206008455611,1.011383265702705
3820,399000,124.344402012979,0.5868778002984699
3821,399000,127.45656073812916,0.7383013828046657
3822,399012,126.50464267833206,0.8125787979511703
3823,-1007,130.47679217585699,0.5009684921473222
3824,399009,127.57834144992387,0.1264828234116175
3825,-1007,125.83089574143992,0.47590198294223923
3826,799004,132.73972258504398,0.529805774080545
3827,399009,128.65750396383078,0.4260653110710381
3828,-995,124.25002161876353,0.21607524833713077
3829,-1010,127.63254006976138,0.25083568295118397
3830,798995,128.93286650671791,0.7183510527556136
3831,-998,125.77800315218894,0.3537793237656414
3832,-998,129.0389812859471,0.38356152647274605
3833,2399010,125.979421482215,0.018438943590911253
3834,-1007,127.6029707154753,0.40390730253914914
3835,399006,129.3623693394752,0.4098330182948172
3836,-998,124.04102997104553,0.11220979500733681
3837,-1001,124.18757325589615,0.32071271691273434
3838,1199008,129.71163435960955,0.40569603135493193
3839,399000,124.80845021366326,0.5941101242936717
3840,-986,129.51377591039056,0.8366439385960244
3841,-998,128.2508642221752,0.6477705419267742
3842,799007,125.24737797323007,0.4802036009109201
3843,399003,128.89933789623353,0.39975892833672294
3844,2999000,127.89140621798947,0.4988814747619214
3845,1199002,125.82931350961803,0.6197321695682668
3846,799001,127.76679802162312,0.31349997734117585
3847,-1001,128.8979620382819,0.20564203128512312
3848,399009,127.76074293892657,0.3537108064157424
3849,399006,126.91949350635355,0.42628289959828525
3850,-1004,128.60562323509146,0.36347560536760887
3851,799007,126.44861740457088,0.5613249379670557
3852,1399002,129.84031860906248,0.37240344790188373
3853,-986,128.99400968851023,0.14104894974218846
3854,398997,130.45277388687373,0.6601261922823449
3855,-1007,127.6837381728717,0.32709562667880243
3856,-992,128.72824693970358,0.1525387073147166
3857,-995,128.44583731533749,0.47199115678226367
3858,-989,125.7212344722924,0.7638320385080157
3859,2001006,131.8488474034723,0.49510072591937837
3860,-998,126.43341076182878,0.29054545819401917
3861,398994,125.22089908092437,0.6998795444465407
3862,1399011,125.57583242239298,0.5495345902700374
3863,2399001,125.83336071741519,0.392723564033809
3864,399000,126.85808499321149,0.6541493647111563
3865,-1004,126.70626291955614,0.5442279142021464
3866,-992,126.33304948513444,0.4938143048233629
3867,-989,130.42685281505806,0.7223616350352428
3868,1199005,128.4385814074816,0.8211606373971189
3869,-992,129.6789550419993,0.05926304056423307
3870,399006,130.84528594705944,0.8761874605161021
3871,-998,126.5853423019471,0.5274504583626649
3872,399000,129.1486455257575,0.23300377193529026
3873,1199008,130.15538645683296,0.29246340326345743
3874,399009,127.89458540945611,0.8384866096815516
3875,-986,128.87914939590337,0.10324270807673926
3876,399000,125.71830489847935,0.239727654210703
3877,-1001,123.72139389759116,0.2951865361594392
3878,799004,128.29530740583164,0.6054261612578236
3879,398997,128.217895586581,0.2374497182499341
3880,-995,132.24671514733973,0.3862167191229301
3881,-1007,128.2592473609982,1.210029857315987
3882,-1004,129.2228759940641,0.576521193310982
3883,399006,131.47880042156544,0.3330790648494904
3884,399003,131.01121833738296,0.3280739525011814
3885,1199008,128.94547153208555,0.5698688933821093
3886,999001,130.39216901736893,0.15882624380369584
3887,399009,128.62661694651513,0.29879368198624473
3888,799007,127.34871206832236,0.12465749620903172
3889,-992,125.72598075862697,0.7154046411071212
3890,-998,126.95851081854642,0.3222035047466522
3891,-998,130.1099230134662,0.22862309898893823
3892,798992,126.49709754523462,1.173244936651946
3893,799001,129.72779158043272,0.3300601688592953
3894,-1010,127.16212647892053,0.33434474936489716
3895,-1007,130.05164316620755,0.07708385503715443
3896,-992,124.91323410662221,0.34588434795148315
3897,-1004,124.49804276374425,0.8013457536217142
3898,399000,127.45000746381447,0.6556228378874975
3899,799010,124.79720984148582,0.46267695072500914
3900,-998,130.32558841933906,0.6248475543265296
3901,1598997,131.4621723115348,0.31375694032420687
3902,399003,128.99718968554612,0.3296912513114708
3903,-1004,130.8521460396214,0.09852934543378378
3904,398997,127.39663150860679,0.3962550774962496
3905,-1010,122.5226299233783,0.5638842201679103
3906,399000,125.16898862535868,1.2415175925230049
3907,-1004,128.96724115284258,0.4009472693176477
3908,-998,131.28344227965556,0.3795418245560523
3909,399000,129.34561309930484,0.3546969407293255
3910,399009,128.70197738535683,0.9998064095660516
3911,399003,129.5654376851229,0.32623863675894715
3912,-1001,128.48284716492617,0.4446713550648491
3913,398997,130.72915604437605,0.46338180718886646
3914,399006,124.50478297706991,0.962993425662653
3915,-998,128.55585998454433,0.32591060025359125
3916,-998,125.57091674033973,0.44922727195865525
3917,799007,129.9375046354836,0.25691973801992835
3918,1401002,127.38240185126324,0.6300388228235726
3919,1599003,126.36341080017132,0.5446242939442376
3920,-1007,127.82157771317895,0.8736631699650853
3921,1199002,126.07460186427568,0.27566574845019737
3922,399009,131.26676267209075,0.3222277177432806
3923,399012,128.50443532615736,0.5298211664316019
3924,1198999,126.38180054657857,0.9601933131945515
3925,799004,129.22932653081352,0.589272920713876
3926,-1001,127.60460545698254,0.5582652004650055
3927,399012,126.48246496881029,0.2892990307845975
3928,1999007,128.29170679222227,0.526788747111987
3929,-995,127.08616304271345,0.17239472432682035
3930,-1001,129.19985543804694,0.4740583833753714
3931,1999000,128.5153944377929,0.18550093152528663
3932,799004,127.0452803051844,0.5197609378438348
3933,-1007,127.8888560400876,0.4088175978961682
3934,399003,126.86690094752316,0.4629259550545972
3935,-1001,128.82156492269405,0.3479329611664901
3936,-998,130.80089022197387,0.28365050925303853
3937,799004,129.67151111210637,0.4612672000915007
3938,399009,126.39288529266798,0.8967706499599091
3939,999016,128.0571479527946,0.1806367429019702
3940,1998998,128.9655404875822,0.539324309324695
3941,399006,124.62345338432442,0.2628525982578477
3942,-1001,128.34207864253358,0.6897352918628179
3943,798998,127.91724983276458,0.7399044728869645
3944,1599003,130.90280582125752,0.2510498477370657
3945,-1001,128.9599428728344,0.6152471695595333
3946,799007,126.14178191123938,0.40309347873804785
3947,398997,127.50446136768733,0.47005619211914157
3948,-992,125.54677238572185,0.3914850403898058
3949,-992,127.99732815562095,0.9838239687251855
3950,-995,127.76364714783165,0.2872347750826865
3951,-992,124.9898400243045,0.29917334236296594
3952,1999004,125.53415612032563,0.29980621693618054
3953,-998,123.48372898687592,0.33623264652033213
3954,-998,130.18927094774062,0.7096102560339391
3955,1599006,129.1131637751289,0.6369337444470289
3956,799004,126.90712325241122,0.37811740734603627
3957,-998,125.7296025153995,0.09308463941002194
3958,398994,132.10072411542478,0.5457841920798527
3959,398994,125.04831183439967,0.3662851145149912
3960,-1007,126.32925881567792,0.7916452473567313
3961,398997,126.13638862531741,0.9834394681239965
3962,799001,123.33285571985937,0.6264607562360128
3963,-1001,127.49868583010561,0.35467980269438953
3964,799007,127.56305182262793,0.1684691304211375
3965,398997,128.02968401853718,0.12283842365336574
3966,399000,130.21210119756643,0.261003806086275
3967,-1004,124.65475326002343,0.23278468392501708
3968,1198999,130.8068518570068,0.3275587540221079
3969,1199011,130.31175613749338,0.6044633257238433
3970,399009,131.02217503436248,0.13788762465768803
3971,399003,130.16684740041933,0.35820032017678677
3972,1199002,126.9120801120896,0.36298555810533817
3973,798998,129.68240721899053,0.3815027241618403
3974,1199008,130.3848317476976,0.2858116065318508
3975,1599009,130.51528870197308,0.05377057862612063
3976,399000,126.58810390423002,0.5585650780043832
3977,399000,125.0815924265404,0.32663003373889493
3978,799010,130.0206837679341,0.131203497835188
3979,799001,127.74639990701087,0.669188360273681
3980,798998,128.43338868102774,0.4482261964621967
3981,999007,129.15158287196732,0.28031041982221916
3982,399003,127.2975900836708,0.10108753090471781
3983,-998,131.04564862807172,0.387942114126355
3984,1599009,127.32362382405665,0.30191417420886857
3985,-1004,129.86033267765367,0.7529290225486629
3986,-1007,128.8864516077458,0.5475603348605125
3987,-1004,126.77645226505763,0.23926300014004648
3988,-995,128.54878278248975,0.6231266198234716
3989,399000,124.79464253035735,0.5820146704160222
3990,-1001,126.50062342407261,0.4860526256512499
3991,-97,127.47966504418844,0.2468229363811205
3992,-1001,128.46841844027415,1.19632770205981
3993,799013,126.85920951583796,0.22096439524319564
3994,399006,125.5875146661084,1.0050167956609088
3995,399009,127.88902845687312,0.3340924846750185
3996,599009,127.31794886263219,0.7832008754711611
3997,399000,124.44316832333152,0.36176570063653435
3998,399006,128.24930605660336,0.1933640268958028
3999,798995,128.24180028949354,0.6557206591870663
4000,799007,127.77504256999362,0.17485273686866826
4001,799013,128.8779305865719,0.7083491972796787
