3702,-1004,127.23890855050138,0.5376397635596021
3703,798998,124.53280557832193,0.5448367626087582
3704,1999004,119.5503170390158,0.28976307566403586
3705,399012,127.56227543544264,0.2913554215072239
3706,-995,125.44205951118181,0.7564064207960834
3707,798998,127.97885035007062,0.15424227465557516
3708,-995,127.3716086781767,0.6489208149358431
3709,799001,128.9499316216543,0.21314204738303202
3710,398997,124.16140038619233,0.4800265841743226
3711,399000,125.24411502618375,0.3832500063936933
3712,798995,124.62502112695324,0.31865129283701843
3713,-1004,123.67352663966483,0.3994163552430916
3714,798998,123.65275603074099,0.8877472105454839
3715,399006,126.02076612223902,1.001307601327848
3716,1999001,125.52872188941944,0.11141404415956457
3717,798998,124.42698685174003,0.25182907305896474
3718,-992,125.61342130056278,0.3122824859794311
3719,399003,122.97491352145164,2.190816335347109
3720,-998,126.49127404672606,0.782904283500435
3721,-998,124.04752739955484,0.8665717354340948
3722,799001,125.73007410746663,0.4532267747762858
3723,-986,127.15591297020569,0.2717744570528827
3724,-1001,126.17161264193612,0.23084054455442143
3725,1199002,126.57144857300182,0.9636512786908756
3726,-1001,126.41437029305916,0.15687536476697178
3727,398997,124.40970179045928,1.0674896044760638
3728,-995,127.91869638104663,0.6354038591385832
3729,399012,124.72308513136738,0.47973905404088873
3730,-1004,124.98390025164326,0.3019747421863799
3731,-1001,125.54673733426512,0.18596946145994506
3732,398994,124.75267723007528,0.5331897735615316
3733,-998,127.12598252203338,1.171694707372343
3734,-1004,124.9594904579485,0.8570017776769738
3735,398997,128.77062975988997,0.5267254005951092
3736,399006,124.97986692893062,0.3498221111073329
3737,1599000,127.80208858362937,0.40247266049184405
3738,398997,124.44591910778888,0.18997353838459166
3739,399000,122.14370477128159,0.5161877798765236
3740,-1007,126.04906693384271,0.6937087459249701
3741,-992,124.90824629712438,0.7805042864157541
3742,399000,124.35579079236845,0.2910603120591732
3743,-1004,124.88570538374427,0.7452988282575363
3744,900801,127.84704075425282,0.10254689885427555
3745,1399011,128.5509169776875,0.14967959200023775
3746,-995,129.68707171589006,0.18316230136945283
3747,-1001,125.50303053240191,0.2704802739100071
3748,399000,124.26651778127382,0.40387104662546075
3749,-998,124.86080024360194,0.2396495557607972
3750,-1001,125.8480202435145,0.4000698700755562
3751,-1007,123.11669214492929,0.5016591248866737
3752,-1001,120.97263196644496,0.4308651486475905
3753,1599003,124.33071678667989,0.13183197434188093
3754,399012,124.24169484249569,0.7027696411583201
3755,-1001,123.00415614658948,0.23071610732983283
3756,399003,123.33149936883956,0.5003925771524699
3757,799001,127.95509871160209,1.0942832182339468
3758,1599003,127.78612264616424,0.2522652579576268
3759,-998,122.67510632088829,0.3505171536571545
3760,1399008,125.17629432643753,0.19860890549840682
3761,399000,126.0310680507663,0.2923469333962797
3762,799004,127.44900993122815,0.44750151453678716
3763,399003,123.03332287409239,0.21364905003910056
3764,-1001,126.15587709978001,0.4975900236858566
3765,-1007,122.74124928073275,0.5588407519984429
3766,-998,125.21716356212403,0.47853719136953715
3767,399009,124.00414763352444,0.7796729387005928
3768,399015,128.71213335663435,0.10324334994497292
3769,399000,127.81886893491492,0.4573309863260314
3770,-1007,127.61091319456193,0.5213183275541579
3771,-1007,124.31336561818546,0.19446511342322415
3772,399003,124.5600220651537,1.081068035897216
3773,-998,123.2769625520134,0.15303175830182228
3774,399003,124.06843145038818,0.6970440457839583
3775,-1010,122.39889751750218,0.4529509512359857
3776,598997,121.59077597038959,0.24360956252187807
3777,-1001,123.36706427915215,1.5531212468987692
3778,798998,123.79103853204947,0.7384541423910356
3779,799001,124.45565909966467,0.7031062828408123
3780,-1001,124.01497987752373,0.3597992184139352
3781,-992,124.18574669206009,0.26737667264690906
3782,799004,123.77190124220397,0.699442381153524
3783,1401903,120.02658704540568,0.2511416116569394
3784,599012,129.2696801578369,0.20828456650357466
3785,399012,127.31644373830454,0.8476495914134777
3786,1799006,121.22384867568087,0.29572816129376966
3787,-1004,127.47063338170301,0.13883504404444105
3788,999001,124.78580240650422,0.7001569536422784
3789,1199002,125.77398294344857,0.3032515548437248
3790,1398996,124.27066274628248,0.2858284938779893
3791,-1004,128.3276340861238,0.10427387935211907
3792,401004,125.64698455623443,0.5494802661247883
3793,-1001,123.93830120581163,0.25901984612945816
3794,-986,125.03410543842938,0.6195175342355391
3795,599003,125.5782576294747,0.2905708433846113
3796,799013,123.3596653702923,0.8579625327714426
3797,798998,123.76094053439624,0.6551638507510414
3798,798998,121.75623935061992,0.8623365825681076
3799,399003,123.4923321290496,1.7698826673487815
3800,-995,122.48130957306125,1.5082372571887928
3801,-1007,121.74525090758834,0.532818609175521
3802,-992,125.46078884466533,0.9365338452175087
3803,799004,124.51741917464813,0.19424148751825698
3804,-1007,124.43792224292531,0.21621600165070842
3805,399000,127.5895521745025,0.9973737588666106
3806,-995,127.63878996893152,0.3623045114759807
3807,-1004,120.97670736360783,1.3278852922614173
3808,-1001,124.9973505114566,0.1700783354641503
3809,399006,125.18155329393869,1.0628400110233398
3810,399009,123.90156985755061,0.14829307676479658
3811,-1004,129.75688186742082,0.32541382923118195
3812,-992,125.68237326465623,0.11545565957600004
3813,1399002,124.6706863911296,0.3308476200426175
3814,399003,124.21123053472297,0.6173842229836198
3815,399006,121.0882004927114,0.25141058226299307
3816,-998,123.74394213800792,0.3726609829363372
3817,399003,129.6969759498395,0.8407812162858076
3818,399003,127.62111720361679,0.25250146904361376
3819,-1001,124.27582140453194,0.18551544259062946
3820,-998,126.16287158838907,0.5947516893558217
3821,-998,124.85086087415016,0.24572120308463158
3822,1199008,129.25972745329568,0.47497720981814656
3823,-1004,124.79629348561309,0.3570734886601399
3824,-100,123.87636520940794,0.2645009872815905
3825,-1004,124.29031820633952,0.3456070336997968
3826,-995,125.5389881473518,0.2482472775639444
3827,-1007,120.79673171535137,0.9733178499351298
3828,-989,127.7288893342926,0.4558271688185973
3829,-989,127.63274447103515,0.42435080392662394
3830,1199008,123.09782384544906,0.895312574960898
3831,-989,124.72982151856581,0.19412623235624188
3832,-1001,124.89628588175754,0.8514828999749636
3833,398997,120.25420491614307,1.3812490643117048
3834,799001,123.70155161155901,0.45315481856769285
3835,399006,123.89711508893788,0.4844236135189034
3836,-998,123.47984398393316,0.8079307261903578
3837,-995,124.11282031970404,0.8351597992065367
3838,998998,122.77381279231986,0.14623191239797922
3839,-1004,123.20321818106186,0.5282119986130422
3840,399009,126.49807013128896,0.3849789623496935
3841,799004,127.65992501679045,0.9372704231847325
3842,798998,126.57158842252841,0.6249479922681235
3843,399000,123.12841049312965,0.652073610000642
3844,1599006,121.89469316739962,0.18746461510384285
3845,-998,123.37549465256757,0.6462814692249734
3846,398994,124.83204035613073,1.3409366336777908
3847,-998,131.033433316156,0.3657818910010455
3848,-1001,126.78916233712528,0.24318642764370318
3849,399003,124.81951235672966,0.4355901040207286
3850,-998,125.75680103885838,0.3258661550186272
3851,1198999,126.26276089418661,0.705301596911928
3852,799004,125.81358268138547,0.6938213047832521
3853,-1007,123.59404743583991,0.35883499645580536
3854,-992,126.7476156285278,0.4423520861767656
3855,-998,122.6581792875221,0.7033731634920025
3856,398994,125.71734874838205,0.9703213848287477
3857,-998,124.20670155412529,0.24236304688427995
3858,-995,123.4417683451394,1.452297788160919
3859,398994,126.60818636854287,0.7379620493940057
3860,798998,124.44474198906335,0.15968461655466185
3861,399000,122.71558226809327,0.611638029258538
3862,999901,123.97598064032559,0.17290860602797223
3863,-998,124.46914469094486,0.3407497444575163
3864,999010,126.87683804302333,0.9669647119574731
3865,399009,128.49554671619182,0.5824447413677102
3866,399910,123.50792767889288,0.36435090001000464
3867,799010,125.89247353421922,0.11580661761795233
3868,1599005,125.23622296620056,0.2707913227493442
3869,-989,124.91175076598859,1.094025437606839
3870,-1007,119.28649266349805,0.486041655291339
3871,398997,124.12112190592211,0.9461575597573844
3872,1400996,122.9321076362794,0.20335777066117733
3873,799010,121.2981374579831,0.5870027113223464
3874,-995,124.9243054047597,0.6051566764860336
3875,399006,126.43000752459523,0.2605170890655939
3876,-1004,123.38247822345102,0.9516338757382383
3877,-1007,127.23516770424669,0.7387578582586561
3878,-995,125.32831833593025,0.504621350124802
3879,-992,123.64287581983206,0.5131647264182821
3880,799007,125.57911382617317,0.31444604886723443
3881,-992,121.99630880864981,0.3648523906946362
3882,1599000,128.11408348510042,0.5274624823823106
3883,-1001,127.12755482519913,0.22301265243450225
3884,601003,130.24890191110865,0.3925073694752897
3885,-1007,123.84243459430115,0.25967743020251216
3886,1199008,130.61400914007277,0.20843451989541167
3887,-1007,124.75605517121369,0.6751800115310551
3888,-1004,122.16854467921712,0.24733100065694297
3889,399000,126.92783229615077,1.2310317695616202
3890,-992,128.57668198426245,0.10529358637254098
3891,398994,122.78779849226862,0.4939362998280482
3892,799007,123.52035265856352,0.8189171641944217
3893,399015,126.03421948709808,0.23568890376973864
3894,-995,125.23466005220064,1.2164379063254642
3895,1198993,125.42891644406802,0.3772450387074249
3896,-986,126.9312085659684,0.7334342066073997
3897,1399002,125.45002645824218,0.28691748086121205
3898,399012,126.02576783139614,0.3466503779120464
3899,1601010,128.84065395610605,0.04752846740240054
3900,999007,127.6901111770884,0.3679783391475639
3901,399006,124.38175848429603,0.4137879370687897
3902,798992,126.88963232151434,0.645833233888165
3903,399012,123.82387094445835,0.4060696877989976
3904,799004,124.57454092082446,0.5459807710086415
3905,799007,124.42717129524908,0.1989307165997758
3906,1999001,126.71162827919363,0.09170011962870951
3907,-1001,125.28117829208895,0.39824590297133083
3908,398997,123.57995011681282,0.49873571095096636
3909,1798997,129.00018841479152,0.5326858182614866
3910,-995,123.94428951536452,0.22266737786865046
3911,399006,126.92976904444981,0.47846788266558526
3912,-1004,128.54222483407943,0.4653253097183685
3913,-1010,124.39621077910931,0.3399065248159086
3914,399015,122.54045614062272,0.278818411880987
3915,1199008,124.37932609905965,0.5904665480184664
3916,-1004,124.13432501587818,0.1388222702100502
3917,-1004,123.4550586509738,1.0231692374712202
3918,799013,125.93032594490467,0.5630093563103716
3919,1299898,132.0894785905673,0.21965518129137646
3920,799016,123.29689071924611,0.34558763407548665
3921,1599006,123.41594063995058,0.4698962597201531
3922,799007,124.86046729730151,0.10950719629192329
3923,600997,127.01155667651199,0.6548050627579055
3924,1199005,126.28225170205405,1.1718777656234303
3925,399006,128.39367661637982,0.13169651127821924
3926,799010,126.93382437301932,0.7166591022174313
3927,-1001,126.63415976230112,0.13648268880802372
3928,399015,127.98022739659518,0.7475680289532911
3929,799004,126.40103820628576,0.272646589518926
3930,-1001,124.37945797040015,0.6177145011397711
3931,399000,122.25692664994631,0.3087795659988041
3932,-998,121.46581341420074,0.5035425057712216
3933,-1007,123.26654760432757,0.5890104444912805
3934,-1001,122.03636749991358,0.7302075922068916
3935,-1001,125.36466960818723,0.5016938885214649
3936,-998,124.53138415943636,0.29200016305269744
3937,-1007,122.75377247665915,0.19404105435639793
3938,398991,125.71109264351537,0.3419076632367295
3939,-1010,125.1338978185197,0.6211330225338615
3940,-1001,125.96616691093163,0.5342837565585111
3941,798998,124.12668663871875,0.33566099608784494
3942,-1004,124.48228305596945,0.413768985257946
3943,399003,124.05780532273843,1.3954217921305683
3944,-998,127.73075935825477,0.5409564432165429
3945,399003,121.24236899797427,0.08029775458061414
3946,-995,126.50242557371803,0.213664521837258
3947,-995,126.7275592421571,0.2582295398151631
3948,-992,120.79075527752275,0.6488671768282805
3949,-998,123.11911861661952,0.31194251906813747
3950,399006,125.08103712118361,0.6695496409023483
3951,-1007,123.73866234031664,0.7700311471494101
3952,799004,126.51122605335456,0.5375571234985053
3953,-1001,121.80442559125493,0.3745923202769955
3954,1018,123.52853846456071,0.17950574486420082
3955,798998,129.3032583654874,0.5339766173147659
3956,1399005,127.68087423210295,0.47789099070036845
3957,399003,124.71233167666537,0.6155722962344568
3958,799007,129.00585793725918,0.43920156448046854
3959,-1001,124.83037528990656,0.8483772986759933
3960,999907,124.74049404547475,0.28704779481474857
3961,-998,128.09936194158718,0.3992501678492992
3962,-992,124.56286080716791,0.299553245774561
3963,-1001,125.32063015661583,0.714230810778337
3964,-992,126.18552189433115,0.7136578542332928
3965,398991,126.07073019905692,0.35726319151093006
3966,399003,124.91862418732342,0.8048662282497346
3967,399006,123.43787754144921,0.27589643377457407
3968,-995,125.02405955997881,1.089188180851753
3969,-1001,126.95367951797277,0.6322381226936593
3970,399015,125.95645140275371,0.19790078050595603
3971,598997,124.59698879272162,0.2685854492106987
3972,-1001,124.35958674794779,0.6927711537972053
3973,-1010,125.27296258206457,0.5608203220972428
3974,799004,121.67938040305046,0.3063524591366475
3975,997,125.16381609022494,1.3105603592605135
3976,999004,123.46344958571046,0.5467347488398339
3977,-1001,126.38632104327621,0.39024256040234956
3978,799007,123.77945308567757,0.1356451031122277
3979,-995,124.03005471150789,0.5571994500025195
3980,398994,125.53710324011911,0.25305894999805006
3981,399006,122.35093578406565,0.2512717113461998
3982,1198999,124.69410988934192,0.3975988559373794
3983,-1004,122.85916931025122,0.9231413919654803
3984,399012,127.38761582717814,0.6887639956419144
3985,-998,125.01936714690464,0.5339935323385715
3986,999001,126.6747679019361,0.6763499087031651
3987,-1004,123.14137505455255,0.15570028688501103
3988,-1004,122.75700319968519,0.5264048829992681
3989,399009,126.42649066084402,0.24485714033464184
3990,1199005,127.719242528128,0.6504783096940343
3991,-1001,125.64558739467759,0.2459086333883053
3992,-1001,124.31740648835978,0.3722172929786455
3993,-1004,122.20106640066592,0.3861230253912467
3994,-1007,123.90220301989666,0.1894014934110753
3995,2401001,125.75495289911089,0.19645511005121644
3996,399000,124.20621772864752,0.9111385594184914
3997,-1004,125.93790056780836,0.8087324258086104
3998,601003,124.12087558028941,0.1899420318262346
3999,1199005,127.41151713885756,0.25940512893993856
4000,1199008,128.38828177024652,0.22270840445644785
4001,399003,124.98768572710344,0.8088111187224065
4002,398997,121.2442320101685,0.3057847856016004
4003,799007,125.5495658269266,0.09702018852160141
4004,398994,123.96703193307701,0.5831948129927216
4005,1400999,127.06314312362827,0.1316859696704561
4006,-1004,123.31950087354949,0.8526110980268273
4007,-992,123.50490635309575,0.7177894184917074
4008,799001,126.23156219366604,0.20478704934917344
4009,-1007,126.64272150164231,0.21649027712643507
