6413,-16.901562550833077,104.43979440204077,1.0387825600722422, 0, 0.18385840583221036
6414,-18.181807624147417,105.63915167351342,1.236592241304614, 0, 0.18385840583221036
6415,-18.25323573729488,104.61348356529663,1.261651998034906, 0, 0.18385840583221036
6416,-18.218798260405528,104.61905317371884,1.215988298034824, 0, 0.18385840583221036
6417,-17.979202062742345,104.60700705145223,1.161821806023573, 0, 0.18385840583221036
6418,-16.907781908000555,104.16696945814147,1.0620945248526734, 0, 0.18385840583221036
6419,-18.38280838095565,104.58873786675895,1.3038870978425563, 0, 0.18385840583221036
6420,-17.624739953962536,104.62715049828216,1.663628102528187, 0, 0.18385840583221036
6421,-17.72845956411691,104.57237745449174,1.0813324399360593, 0, 0.18385840583221036
6422,-17.963570635870955,104.5952589607499,1.1953530660362983, 0, 0.18385840583221036
6423,-18.055044942931836,103.97321675388935,1.113795143604464, 0, 0.18385840583221036
6424,-16.9821630677255,104.55807899194178,1.1421642840355732, 0, 0.18385840583221036
6425,-20.191387866400824,103.8664335597889,1.0748427627449915, 0, 0.18385840583221036
6426,-18.270525693306755,104.4070809132154,1.2058335722157176, 0, 0.18385840583221036
6427,-16.266050675255258,105.47369673779804,1.5346829229842278, 0, 0.18385840583221036
6428,-23.626558527188653,103.97455092008545,1.5686360175938567, 0, 0.18385840583221036
6429,-18.72931170112968,105.13960010802839,1.574337835595597, 0, 0.18385840583221036
6430,-17.5404902973729,104.10401583563771,1.0385946190629498, 0, 0.18385840583221036
6431,-18.200355616416523,104.37763402888004,1.279596756476119, 0, 0.18385840583221036
6432,-18.201471591210346,104.58008860127734,1.1838015251485028, 0, 0.18385840583221036
6433,-17.007645196015876,104.05862787312356,0.9816569036470891, 0, 0.18385840583221036
6434,-18.34525824930195,104.4922490190288,1.291606042712013, 0, 0.18385840583221036
6435,-20.40992483198119,104.30333060326893,1.2686409868371045, 0, 0.18385840583221036
6436,-17.266762255554852,105.16154570014601,1.4936977044969195, 0, 0.18385840583221036
6437,-18.68648765195051,104.557373488993,1.3360242347258466, 0, 0.18385840583221036
6438,-18.77472394547518,104.54923018553586,1.393362108394472, 0, 0.18385840583221036
6439,-18.117962184217518,104.61212280273696,1.1883657714322953, 0, 0.18385840583221036
6440,-18.11617613799583,104.6222381320581,1.2107404725941142, 0, 0.18385840583221036
6441,-17.726389139778554,105.1164347891281,1.404982501317574, 0, 0.18385840583221036
6442,-18.12680663339574,104.11594013054969,1.0937142645678162, 0, 0.18385840583221036
6443,-17.443375570910124,104.82302693263534,1.3858908494488404, 0, 0.18385840583221036
6444,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6445,-19.23631660214947,103.88655134789008,1.469500147967778, 0, 0.18385840583221036
6446,-18.472061548565023,104.42823157159819,1.3504777400423567, 0, 0.18385840583221036
6447,-17.460452787348526,105.42149087120242,1.4674157427606933, 0, 0.18385840583221036
6448,-18.153645582458772,104.62149554821337,1.2042867137303281, 0, 0.18385840583221036
6449,-18.36062525411416,104.45793753603209,1.2363108470140443, 0, 0.18385840583221036
6450,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6451,-17.32853355964901,104.3354371708366,1.1102493061505074, 0, 0.18385840583221036
6452,-18.112351626889726,104.60959389230561,1.2272908570797871, 0, 0.18385840583221036
6453,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6454,-19.348927001603958,104.57401201255004,1.3604751848882908, 0, 0.18385840583221036
6455,-17.873394626756035,104.63295087991253,1.346127271841741, 0, 0.18385840583221036
6456,-17.9319043507468,104.55960538601073,1.1332133855874553, 0, 0.18385840583221036
6457,-19.065679829205923,103.92144051787159,1.4111773309452889, 0, 0.18385840583221036
6458,-18.208956478389094,104.4126052579926,1.2655201646400867, 0, 0.18385840583221036
6459,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6460,-18.222298021504116,104.6122859029565,1.2508823810752239, 0, 0.18385840583221036
6461,-16.447785728401062,105.49108821207437,1.7563768657741217, 0, 0.18385840583221036
6462,-17.858579344443143,104.52087059658515,1.0741891558439831, 0, 0.18385840583221036
6463,-19.446967858978752,103.67271184374476,2.2018441906641777, 0, 0.18385840583221036
6464,-20.560795163045064,104.79142982142571,1.7029914191263067, 0, 0.18385840583221036
6465,-15.792067790887687,104.29865393256603,1.1733648821994265, 0, 0.18385840583221036
6466,-17.944754028728145,104.58998467097672,1.2041784913016336, 0, 0.18385840583221036
6467,-18.60074672195676,104.47977182349518,1.4594671896214044, 0, 0.18385840583221036
6468,-18.11355760224636,104.63638886750357,1.1834653771691368, 0, 0.18385840583221036
6469,-17.69393145335244,104.54584410864709,1.14359855391784, 0, 0.18385840583221036
6470,-19.80054053923061,104.61464068945111,1.347445500877663, 0, 0.18385840583221036
6471,-16.631249139313802,105.24758685557833,1.601214830006583, 0, 0.18385840583221036
6472,-20.457420869518117,103.7916944889381,1.437499030730888, 0, 0.18385840583221036
6473,-18.17407483296571,104.60589563154417,1.2302090131392123, 0, 0.18385840583221036
6474,-18.467329847930575,104.44914265837508,1.3285118115924255, 0, 0.18385840583221036
6475,-18.520211529379885,104.39908120562609,1.3690670404303735, 0, 0.18385840583221036
6476,-17.70387154664027,104.84008990949792,1.3131616296570827, 0, 0.18385840583221036
6477,-20.056937804356316,104.19958615812675,1.6291115833230954, 0, 0.18385840583221036
6478,-18.51253270208246,103.93743046088775,1.4533697353554969, 0, 0.18385840583221036
6479,-17.10168133850437,104.51058426276074,1.1304419146766707, 0, 0.18385840583221036
6480,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6481,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6482,-18.182851812522195,104.57526479909473,1.1783276221634829, 0, 0.18385840583221036
6483,-18.796861969270097,104.49302252568077,1.326612215109433, 0, 0.18385840583221036
6484,-18.101810434995315,103.97154490708886,1.7192472682529505, 0, 0.18385840583221036
6485,-18.20949323630483,104.6231533498667,1.226816024372447, 0, 0.18385840583221036
6486,-18.22922354634194,104.27349994011126,1.2972735862170985, 0, 0.18385840583221036
6487,-16.995206670268832,104.44353286969772,1.0400656393062195, 0, 0.18385840583221036
6488,-17.989862248782114,104.36755889907636,1.40403047744583, 0, 0.18385840583221036
6489,-18.468161225365918,105.31150668529233,1.4553890591260594, 0, 0.18385840583221036
6490,-18.323373329003854,104.29757341707409,1.2245719875626855, 0, 0.18385840583221036
6491,-17.203219706242383,104.56236647301387,1.0720024742627554, 0, 0.18385840583221036
6492,-20.359164716176785,104.82596338260885,1.6523802978444566, 0, 0.18385840583221036
6493,-16.67387438677741,104.2318844086152,0.9100769051773774, 0, 0.18385840583221036
6494,-18.096189123789944,104.6141823974649,1.1809056799222373, 0, 0.18385840583221036
6495,-17.66982197737774,104.51092438690637,1.0856434713655696, 0, 0.18385840583221036
6496,-18.250316203685458,104.60839882449943,1.2458372290770106, 0, 0.18385840583221036
6497,-20.33715973511267,104.74717307162132,1.627640196597735, 0, 0.18385840583221036
6498,-16.856144903117478,104.68263163706808,1.6241065306651654, 0, 0.18385840583221036
6499,-16.36776226531729,105.60341471507456,1.5350667635510131, 0, 0.18385840583221036
6500,-18.412982023113628,104.45554022516694,1.3358962941078785, 0, 0.18385840583221036
6501,-18.90411559662206,104.30309283636666,1.2068502523854554, 0, 0.18385840583221036
6502,-18.207532902316355,104.62276625718948,1.223674243702186, 0, 0.18385840583221036
6503,-18.543389828957235,104.6613523590886,1.3760377439555718, 0, 0.18385840583221036
6504,-17.975861088257535,103.47657084531954,1.3690875733625636, 0, 0.18385840583221036
6505,-18.46256003741999,104.58190343713818,1.298477613875692, 0, 0.18385840583221036
6506,-18.222553285361663,104.6111320721335,1.2103587251580126, 0, 0.18385840583221036
6507,-17.3932095276757,104.46927929259414,1.1533410628013039, 0, 0.18385840583221036
6508,-17.85243424349884,104.52971580990277,1.205962510786854, 0, 0.18385840583221036
6509,-17.982940954260847,104.54861910623947,1.1482530252991072, 0, 0.18385840583221036
6510,-15.622439939647547,104.7837173647846,0.9951162931384017, 0, 0.18385840583221036
6511,-17.682343830346635,104.31565615862974,1.2277133412500847, 0, 0.18385840583221036
6512,-17.270584803232982,104.60000028685681,1.197153381453956, 0, 0.18385840583221036
6513,-15.726944449955722,103.93755589729858,1.0814665439693192, 0, 0.18385840583221036
6514,-18.196472893377052,104.6228357109411,1.229643540263598, 0, 0.18385840583221036
6515,-18.37091101150697,104.47371980847902,1.3755879079801985, 0, 0.18385840583221036
6516,-17.977354559540363,104.51713950489477,1.238085627258161, 0, 0.18385840583221036
6517,-18.185635096586275,105.1479071241688,1.6559603536550975, 0, 0.18385840583221036
6518,-19.025455968419298,104.59005133479252,1.2352463632679858, 0, 0.18385840583221036
6519,-18.115640580836107,104.45657763811698,1.1548590527987648, 0, 0.18385840583221036
6520,-18.302864450891455,104.48516537331602,1.1806760038317503, 0, 0.18385840583221036
6521,-18.19569814762433,104.86806996261078,1.4010173051870305, 0, 0.18385840583221036
6522,-18.176464962716267,104.73161569539536,1.3273431399851787, 0, 0.18385840583221036
6523,-18.392699979280646,104.69169967849825,1.3430054421873723, 0, 0.18385840583221036
6524,-17.31065802036992,104.10476702810035,1.0592068614534498, 0, 0.18385840583221036
6525,-19.898753340037935,104.33744877386368,1.4646185343629947, 0, 0.18385840583221036
6526,-18.816597646320037,103.91229048090088,1.2758624223886443, 0, 0.18385840583221036
6527,-17.597210661171264,104.42731226554781,1.144239783740828, 0, 0.18385840583221036
6528,-18.150288366640673,104.60256987492767,1.1764970522567695, 0, 0.18385840583221036
6529,-17.30192034556726,104.93093359018985,1.4470438709103874, 0, 0.18385840583221036
6530,-17.61697055828004,104.88467413396609,1.40118624201123, 0, 0.18385840583221036
6531,-18.267780561580643,104.62088288256518,1.2431024008043454, 0, 0.18385840583221036
6532,-18.153843088147656,104.68100591404232,1.2367517972607207, 0, 0.18385840583221036
6533,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6534,-18.208956478389094,104.62309353726585,1.2265569382007047, 0, 0.18385840583221036
6535,-17.274682821397445,104.3441973082513,1.189058971791951, 0, 0.18385840583221036
6536,-16.72643833181033,104.80963134727585,1.393972412892547, 0, 0.18385840583221036
6537,-18.108830312515504,104.61939268016272,1.2184863407373245, 0, 0.18385840583221036
6538,-17.35655749951053,104.6081705857107,1.2030208270112481, 0, 0.18385840583221036
6539,-16.581890509984742,105.18154473841287,1.3021477712630114, 0, 0.18385840583221036
6540,-18.98535760156786,104.31084406088087,1.1897799990910554, 0, 0.18385840583221036
6541,-17.916685800938538,103.94947151905558,1.328044472031404, 0, 0.18385840583221036
6542,-17.46832691329926,104.62303535138403,1.4479868191767866, 0, 0.18385840583221036
6543,-20.573497215284117,103.94374059592133,1.1426088001784378, 0, 0.18385840583221036
6544,-18.114242189197554,104.61116172100606,1.1946043501530696, 0, 0.18385840583221036
6545,-16.027097282893937,103.92938296362183,0.971395230352595, 0, 0.18385840583221036
6546,-18.05750755625395,104.59757304636094,1.15001123259835, 0, 0.18385840583221036
6547,-18.004816487614917,104.62140001501973,1.232905253579342, 0, 0.18385840583221036
6548,-18.014226699214,104.33734874999709,1.134308933841749, 0, 0.18385840583221036
6549,-17.571142187523414,104.45359104972692,1.8565196496200538, 0, 0.18385840583221036
6550,-17.3286570527713,104.53325027095252,1.2150735831967339, 0, 0.18385840583221036
6551,-17.500158139575174,104.28783143804787,1.0330822855250625, 0, 0.18385840583221036
6552,-18.271259100656536,104.48023577785841,1.2092132946088383, 0, 0.18385840583221036
6553,-18.20667150646131,104.53084524383769,1.2539788976303448, 0, 0.18385840583221036
6554,-18.44658977917048,104.5960662872593,1.2169483752150225, 0, 0.18385840583221036
6555,-22.547836359477472,104.77076988654778,1.6851498334827557, 0, 0.18385840583221036
6556,-18.18852672645561,104.56964814288995,1.262155324426377, 0, 0.18385840583221036
6557,-17.935882531535565,105.21813919114345,1.7264705985348572, 0, 0.18385840583221036
6558,-17.65858227951388,104.5374989153388,1.2982010807973132, 0, 0.18385840583221036
6559,-18.228066768345656,104.62306789004072,1.2308601255395775, 0, 0.18385840583221036
6560,-18.054395547681338,104.54457217227798,1.1746210550755736, 0, 0.18385840583221036
6561,-17.12703057990688,105.67220647513852,1.1839796981684452, 0, 0.18385840583221036
6562,-18.055120400675847,104.5575968245173,1.201322148318071, 0, 0.18385840583221036
6563,-17.42805236630943,104.26461320597707,1.133329469950757, 0, 0.18385840583221036
6564,-20.87155122253044,104.29163283652883,2.231335233806652, 0, 0.18385840583221036
6565,-17.015345293353803,104.4183755818982,1.0862820151013344, 0, 0.18385840583221036
6566,-18.55742097537005,104.4044675608219,1.4322692621265372, 0, 0.18385840583221036
6567,-17.269915562955617,104.69764293309936,1.3613348734150261, 0, 0.18385840583221036
6568,-18.19470451611385,104.61103650283246,1.1994732641090173, 0, 0.18385840583221036
6569,-19.956013319685454,104.33949767546983,1.5223135180522203, 0, 0.18385840583221036
6570,-21.04367990822856,103.05860731381267,2.295561484938435, 0, 0.18385840583221036
6571,-18.23905315120718,104.56761831212123,1.282921034551829, 0, 0.18385840583221036
6572,-17.482066426632734,105.21624681125206,1.4981189118475773, 0, 0.18385840583221036
6573,-18.243985658107228,104.61442125910708,1.227356654275729, 0, 0.18385840583221036
6574,-18.361040854453616,104.53983877513315,1.2510645917261605, 0, 0.18385840583221036
6575,-17.46688365199086,104.48136882143115,1.0660094119881245, 0, 0.18385840583221036
6576,-18.29460825746879,104.60472165574618,1.2664957486779762, 0, 0.18385840583221036
6577,-18.224683775190954,104.29054165822652,1.2737397577370175, 0, 0.18385840583221036
6578,-17.087097273828846,104.94001701597358,1.3550137802190583, 0, 0.18385840583221036
6579,-16.756562123750363,103.91194764185627,0.956411839823174, 0, 0.18385840583221036
6580,-18.01888455880681,104.50577470118276,1.1322698298235465, 0, 0.18385840583221036
6581,-17.546593016723243,104.61150641486654,1.2267340816758194, 0, 0.18385840583221036
6582,-17.49233681422125,104.39294138673415,1.132893599195063, 0, 0.18385840583221036
6583,-16.740900935811815,105.32833049779299,1.5226474351838781, 0, 0.18385840583221036
6584,-17.80312059072595,104.41097496566408,1.134475886207984, 0, 0.18385840583221036
6585,-17.173593706705933,104.54816590680991,1.137351337535036, 0, 0.18385840583221036
6586,-17.16054090820973,104.57835157854652,1.038892451766788, 0, 0.18385840583221036
6587,-16.90277284244613,104.26685512840811,1.0926479199588282, 0, 0.18385840583221036
6588,-18.21330960656194,104.62300635787687,1.2279222230305242, 0, 0.18385840583221036
6589,-18.307200054744534,104.6123405158205,1.2444952278848416, 0, 0.18385840583221036
6590,-17.054050728874394,104.59532414754312,1.1996556478735427, 0, 0.18385840583221036
6591,-18.21373008394994,104.62167826736572,1.220295846168875, 0, 0.18385840583221036
6592,-19.53783359093701,104.37130720854441,1.5737773669428425, 0, 0.18385840583221036
6593,-17.199227682430685,104.52236133254235,1.1637780462910672, 0, 0.18385840583221036
