3301,-401.8573018554556,22.367512699105532,2.4935017791004626, 0, 0.18385840583221036
3302,-100261.49012008875,93.89240253055618,3.709749698831434, 0, 0.18385840583221036
3303,-650.0777622068105,15.27407437747513,3.0857708698959914, 0, 0.18385840583221036
3304,-100529.7608401995,47.87933022984839,3.7009140301815657, 0, 0.18385840583221036
3305,-364.2569494452274,10.39599603136935,1.1873505555539043, 0, 0.18385840583221036
3306,-100678.41455783171,48.30329386244807,3.744015654391708, 0, 0.18385840583221036
3307,-100429.6146476351,101.0824638454095,3.868794140121577, 0, 0.18385840583221036
3308,-100117.53411453197,106.65919906135537,3.8536078290140408, 0, 0.18385840583221036
3309,-100736.81281413941,52.975012190082566,3.8443894190576815, 0, 0.18385840583221036
3310,-100324.70783400095,60.46381170432801,4.179144229120471, 0, 0.18385840583221036
3311,-755.888483090314,24.31006033363417,3.3548041903873034, 0, 0.18385840583221036
3312,-678.7408099813865,17.687987144551357,2.1557145119802286, 0, 0.18385840583221036
3313,-100165.06606479244,89.29378857949007,3.6798323812049785, 0, 0.18385840583221036
3314,-100205.34615345008,88.49447455033942,4.110537745884688, 0, 0.18385840583221036
3315,-436.7988850754967,13.796071696491254,2.7885781021744487, 0, 0.18385840583221036
3316,-767.7417582963552,12.065572614168104,2.6085926956918013, 0, 0.18385840583221036
3317,-255.48076856222525,14.964381394876455,2.0417309605981515, 0, 0.18385840583221036
3318,-100148.22390562462,122.1925819418102,3.918803345002434, 0, 0.18385840583221036
3319,-100616.74736780976,40.104024763326834,3.7853778377211977, 0, 0.18385840583221036
3320,-636.6581240884489,12.906781932554281,3.1204922257512213, 0, 0.18385840583221036
3321,-100505.04657221834,39.0599162456341,3.7412382191727325, 0, 0.18385840583221036
3322,-100351.29070181226,90.8651715332312,3.7315480385322823, 0, 0.18385840583221036
3323,-100219.48728602596,105.34315588649338,4.052757447084862, 0, 0.18385840583221036
3324,-100247.72978147534,54.76183321055544,3.7986986960367837, 0, 0.18385840583221036
3325,-100459.09615128099,70.3603057066523,3.7583616317223987, 0, 0.18385840583221036
3326,-589.5310371207498,18.377251325371617,3.3721066936525395, 0, 0.18385840583221036
3327,-100331.87094548561,63.24961641793743,3.7298230819545797, 0, 0.18385840583221036
3328,-1079.0348600041125,13.137980134482632,1.9683293028030806, 0, 0.18385840583221036
3329,-354.90173815217884,27.61532193283938,1.9966799013874423, 0, 0.18385840583221036
3330,-100613.6030668468,60.08968405624228,3.7329490149283893, 0, 0.18385840583221036
3331,-165.3964848294849,29.878491229039582,1.270701024646627, 0, 0.18385840583221036
3332,-100159.60909105696,119.48757811401356,4.010651822587855, 0, 0.18385840583221036
3333,-100113.74212201512,88.67154976366783,3.7829297937838033, 0, 0.18385840583221036
3334,-625.150065516386,25.85602570308606,3.585044899249528, 0, 0.18385840583221036
3335,-622.5465379432933,19.645848599816873,2.5733491610250985, 0, 0.18385840583221036
3336,-799.4622159752289,13.362189740796452,2.3135112911299562, 0, 0.18385840583221036
3337,-100417.96717898492,73.48759728968321,3.726076915874375, 0, 0.18385840583221036
3338,-425.1535402399977,18.874511695398724,3.7008653555277773, 0, 0.18385840583221036
3339,-100126.3024563784,84.98818374143104,4.007292452474646, 0, 0.18385840583221036
3340,-971.496932798525,13.87522190275422,3.253081994227446, 0, 0.18385840583221036
3341,-100338.03406146067,53.175090445243995,3.810358702007481, 0, 0.18385840583221036
3342,-1064.267340475839,18.646718571025986,2.946528952242762, 0, 0.18385840583221036
3343,-100340.81586301982,72.77247401941622,3.682318403878128, 0, 0.18385840583221036
3344,-680.427340096546,11.401271481745027,1.6790804580954821, 0, 0.18385840583221036
3345,-318.0466979339167,17.061235684871804,2.346010810247422, 0, 0.18385840583221036
3346,-837.0219637777402,9.39770787789115,2.1935075141033358, 0, 0.18385840583221036
3347,-569.1502911383998,21.4755061184311,2.0714311023295613, 0, 0.18385840583221036
3348,-100706.38230993929,18.689611420649385,3.7583733778392143, 0, 0.18385840583221036
3349,-100162.76192102938,102.68958900484427,3.795330337392227, 0, 0.18385840583221036
3350,-446.45369645490075,11.09346827314215,2.8087490758066043, 0, 0.18385840583221036
3351,-443.36950748570035,19.46539586594963,1.9117844247816391, 0, 0.18385840583221036
3352,-100326.30383630254,82.61674636076384,3.7588368458147983, 0, 0.18385840583221036
3353,-100179.40382474165,99.40450138755386,3.8847771711781487, 0, 0.18385840583221036
3354,-891.0612606589604,16.46436528276888,3.687960100110473, 0, 0.18385840583221036
3355,-100410.73415857974,58.411722481482,3.797275571254673, 0, 0.18385840583221036
3356,-100595.31746689853,65.02092754237549,3.7205420175463626, 0, 0.18385840583221036
3357,-100236.29993560078,99.41741673551792,3.7742888747020453, 0, 0.18385840583221036
3358,-100535.63216132608,52.557434085097725,4.2291524543267585, 0, 0.18385840583221036
3359,-673.5114014731527,13.368980176428977,2.4169566490695433, 0, 0.18385840583221036
3360,-319.0012192053138,24.22695368191478,2.3671516309624616, 0, 0.18385840583221036
3361,-712.4351298940267,14.121554300811681,2.372329153995437, 0, 0.18385840583221036
3362,-960.9957467539068,20.264666635988988,2.3457210539623508, 0, 0.18385840583221036
3363,-100245.07151380731,105.63103784232226,3.7294648808890583, 0, 0.18385840583221036
3364,-618.312080294956,22.12935357283982,2.90792372066909, 0, 0.18385840583221036
3365,-831.2615407480747,14.756653188446762,1.8007658095764234, 0, 0.18385840583221036
3366,-100249.04050628359,66.08098599313291,3.99600751357933, 0, 0.18385840583221036
3367,-100182.96658982117,100.34689690243499,4.111628325921795, 0, 0.18385840583221036
3368,-100337.36653311666,72.31893877251503,3.751471969897645, 0, 0.18385840583221036
3369,-100128.74925273434,92.92466363051415,3.7808503592704747, 0, 0.18385840583221036
3370,-100324.47919905571,51.089264566609245,3.728801502568973, 0, 0.18385840583221036
3371,-358.0925783703916,16.295094546015093,2.34550294453137, 0, 0.18385840583221036
3372,-836.7633784256855,14.001807979260661,3.1609234394199937, 0, 0.18385840583221036
3373,-100109.62873610668,121.65599459803707,3.8852648904097205, 0, 0.18385840583221036
3374,-100315.36882917782,38.86006191487502,3.7964369504560205, 0, 0.18385840583221036
3375,-1053.2174943682062,11.163343812786536,3.124289904046849, 0, 0.18385840583221036
3376,-100200.85328024416,36.07430453683173,3.8706371121826892, 0, 0.18385840583221036
3377,-100389.0069044321,23.467066574506248,3.8766448681470065, 0, 0.18385840583221036
3378,-541.3369102914677,10.969454221434148,3.219889198417351, 0, 0.18385840583221036
3379,-100173.3125015511,93.72123070491637,4.258563427464811, 0, 0.18385840583221036
3380,-911.6884187255004,14.412189701290004,4.0425465580528925, 0, 0.18385840583221036
3381,-100966.57136785016,19.951870975224665,3.8752105628493405, 0, 0.18385840583221036
3382,-580.3788567573067,16.32933382697854,2.251901061799341, 0, 0.18385840583221036
3383,-100213.3526286472,100.44546060524908,4.061356165662868, 0, 0.18385840583221036
3384,-100496.06886769136,46.7453573427706,3.9096751507859944, 0, 0.18385840583221036
3385,-100582.52563766357,32.75177113026939,3.7340317820589544, 0, 0.18385840583221036
3386,-100609.7792630619,38.77355351973597,3.912384780078545, 0, 0.18385840583221036
3387,-100250.18340799601,74.81216821837177,3.9832617486789585, 0, 0.18385840583221036
3388,-100242.62472390274,92.27493179814928,3.846055222792625, 0, 0.18385840583221036
3389,-341.810772846296,7.658957055932319,1.9924915088034059, 0, 0.18385840583221036
3390,-224.14364253531113,23.609970529483917,1.4292785788107418, 0, 0.18385840583221036
3391,-511.6508567241281,19.812743078329618,3.085438475104011, 0, 0.18385840583221036
3392,-351.0027912532421,17.00891299009595,2.5776889768806437, 0, 0.18385840583221036
3393,-100169.55385106335,105.2399177000766,3.826519169298316, 0, 0.18385840583221036
3394,-600.779773338535,18.513803735241936,2.0282784089161403, 0, 0.18385840583221036
3395,-382.52822523532245,21.842875347943277,1.917586229078431, 0, 0.18385840583221036
3396,-371.00099029207047,22.09323973996777,1.6797214996007086, 0, 0.18385840583221036
3397,-100281.99330845705,47.46372782691992,3.806720839011909, 0, 0.18385840583221036
3398,-100188.98603971422,90.30893066144006,3.870788823420099, 0, 0.18385840583221036
3399,-551.888291100307,17.638655106666192,2.8823115531817742, 0, 0.18385840583221036
3400,-100375.43232864422,47.271038609086986,3.7627372443834624, 0, 0.18385840583221036
3401,-613.4146858795714,16.417022486383416,1.5389983216646428, 0, 0.18385840583221036
3402,-100293.84984477825,66.97230879471385,3.7404622000149117, 0, 0.18385840583221036
3403,-100309.90401960233,73.09149825515237,3.748127975640827, 0, 0.18385840583221036
3404,-100165.18871318128,84.58870243560239,3.8942132558500884, 0, 0.18385840583221036
3405,-100535.64827441858,42.79775485944822,3.6821770086711663, 0, 0.18385840583221036
3406,-100254.73340736343,94.30257604986036,3.745379420858765, 0, 0.18385840583221036
3407,-100099.86452721868,101.44710715567328,3.7457266717809787, 0, 0.18385840583221036
3408,-100301.54624739874,103.34543794538297,3.677348478332843, 0, 0.18385840583221036
3409,-100186.20623399067,95.5467006208786,3.6852623819212402, 0, 0.18385840583221036
3410,-100363.49292647243,78.58014931621824,3.776188022010794, 0, 0.18385840583221036
3411,-513.9937531486441,15.450310817841341,3.392624129175522, 0, 0.18385840583221036
3412,-201.8776137334125,20.663826678455507,1.468047895275524, 0, 0.18385840583221036
3413,-493.47488506784276,12.90763801680771,2.622729041869574, 0, 0.18385840583221036
3414,-765.4317351920835,20.558342939207478,3.130377101534408, 0, 0.18385840583221036
3415,-323.6373987760775,25.591695039152796,1.3605467919259961, 0, 0.18385840583221036
3416,-100576.90107051774,50.050487564471496,3.8088425816701053, 0, 0.18385840583221036
3417,-582.9791285754914,19.05330146729034,2.034691906359172, 0, 0.18385840583221036
3418,-100566.53896143733,34.29910440250546,4.115519637137853, 0, 0.18385840583221036
3419,-100722.00144906911,45.766260171234535,3.7918694634544883, 0, 0.18385840583221036
3420,-100302.80679891589,65.63280109500886,3.7854791063193813, 0, 0.18385840583221036
3421,-100357.11646994449,31.56159224373073,3.845530712382426, 0, 0.18385840583221036
3422,-100592.9914758415,41.67538802436229,3.937979966188092, 0, 0.18385840583221036
3423,-100259.23198945512,35.03490134817207,3.88014564965206, 0, 0.18385840583221036
3424,-100274.37447724053,28.378549805786065,3.93354114141735, 0, 0.18385840583221036
3425,-100319.17133497866,71.4077991950794,3.997928182739703, 0, 0.18385840583221036
3426,-100381.4624921426,77.85763194724598,3.8483608347278047, 0, 0.18385840583221036
3427,-100610.54935885877,25.206239750462828,3.732664733638522, 0, 0.18385840583221036
3428,-236.74839993489803,17.629447062710483,1.6520123747348627, 0, 0.18385840583221036
3429,-370.9194849493624,19.630753769649004,1.627638842371916, 0, 0.18385840583221036
3430,-100664.76014069568,53.67462117419768,3.7019820126688776, 0, 0.18385840583221036
3431,-100411.21538358208,52.38054783488087,3.812323172473435, 0, 0.18385840583221036
3432,-100293.95622801107,26.963418123606175,3.8976816206539073, 0, 0.18385840583221036
3433,-100354.7086881028,57.07694817979939,3.7095294847967804, 0, 0.18385840583221036
3434,-100361.1378212134,30.3234033120566,3.902832382774455, 0, 0.18385840583221036
3435,-100175.80414987697,40.45218526546785,3.8216331976000104, 0, 0.18385840583221036
3436,-100216.69098352529,41.13841309439431,3.759849289532321, 0, 0.18385840583221036
3437,-100686.59437294213,32.11807401282738,4.155227834876472, 0, 0.18385840583221036
3438,-766.2966340081473,20.314665708212715,2.139154293903804, 0, 0.18385840583221036
3439,-100617.71722338605,58.981629290098,3.876851592082761, 0, 0.18385840583221036
3440,-100361.75750348721,63.899480594315605,3.865116611521758, 0, 0.18385840583221036
3441,-553.2692895365226,20.10854448412499,3.2691386981198662, 0, 0.18385840583221036
3442,-100077.39798623328,119.4848833418996,3.9662487139818494, 0, 0.18385840583221036
3443,-100552.73653536718,39.888915487452095,3.9086348960247435, 0, 0.18385840583221036
3444,-878.0706821641166,20.663737835954635,2.373845698899208, 0, 0.18385840583221036
3445,-100179.67099626097,83.77198352108121,4.013728277156287, 0, 0.18385840583221036
3446,-1038.4270486596088,11.948451141951978,2.8649569535240973, 0, 0.18385840583221036
3447,-100253.35785674349,93.44543419058652,3.8554889210465175, 0, 0.18385840583221036
3448,-661.390710013993,13.775094233654954,2.0249311855239673, 0, 0.18385840583221036
3449,-100714.9100708701,49.88910780169658,4.02389117323159, 0, 0.18385840583221036
3450,-100351.81987752905,71.2759712072492,3.812672924291887, 0, 0.18385840583221036
3451,-100527.66273575938,28.95854250387788,3.7644463733009266, 0, 0.18385840583221036
3452,-100409.89708813326,57.96090776622134,4.069589484905379, 0, 0.18385840583221036
3453,-423.70223572144715,28.557742600932215,1.4911957357299956, 0, 0.18385840583221036
3454,-100330.479709496,32.63699270216398,4.046490215562457, 0, 0.18385840583221036
3455,-100650.546029432,20.327748640015557,3.71919808352766, 0, 0.18385840583221036
3456,-343.5521056534386,18.060491903080447,2.0998387151912663, 0, 0.18385840583221036
3457,-100254.20883882993,97.23210712429545,3.759592764567481, 0, 0.18385840583221036
3458,-100373.0458433046,84.66856244529697,3.706777042187391, 0, 0.18385840583221036
3459,-569.2646798036078,19.398769390555685,3.3858601942111783, 0, 0.18385840583221036
3460,-100581.59225130305,27.572984006842034,3.7916418702725494, 0, 0.18385840583221036
3461,-100771.8925550881,30.297910410632653,4.620240179561973, 0, 0.18385840583221036
3462,-100294.03805982419,38.65757630112034,3.8759430643434722, 0, 0.18385840583221036
3463,-100415.63023533029,79.17201961211458,3.989694682845032, 0, 0.18385840583221036
3464,-100263.96711682592,105.37573926583491,3.8333616265443435, 0, 0.18385840583221036
3465,-814.0393005527984,18.71462439074469,1.894002431744799, 0, 0.18385840583221036
3466,-703.8493219518831,23.386103229134733,3.5805700098766318, 0, 0.18385840583221036
3467,-1017.2560528039576,20.69447227358762,3.3716325364869704, 0, 0.18385840583221036
3468,-100592.69040942227,32.036715693683846,3.7816481970788685, 0, 0.18385840583221036
3469,-100287.79733349053,84.51352243879069,3.749267315043407, 0, 0.18385840583221036
3470,-353.16369137812194,17.934348358572606,1.4811378171500478, 0, 0.18385840583221036
3471,-100633.02976428115,18.451071482544876,3.723955898669338, 0, 0.18385840583221036
3472,-100355.04934446713,23.84284819349159,3.7274284620316207, 0, 0.18385840583221036
3473,-100326.75908200044,25.294051172134232,4.292260738567116, 0, 0.18385840583221036
3474,-100340.55936362612,92.04838882592469,3.7420528123944043, 0, 0.18385840583221036
3475,-100996.74132198872,19.939214118380505,3.6778800063626838, 0, 0.18385840583221036
3476,-301.18781797900004,27.63194320603634,2.3053935563774806, 0, 0.18385840583221036
3477,-100171.58762314127,105.21619119420325,3.7872856766547542, 0, 0.18385840583221036
3478,-307.98967529886795,19.567785475048254,0.9277541765777498, 0, 0.18385840583221036
3479,-1115.7229982819379,14.177995223775497,3.402688245674954, 0, 0.18385840583221036
3480,-100428.5892719109,43.6371168409006,3.873784623540547, 0, 0.18385840583221036
3481,-100865.78607913063,12.872072888369303,3.9208947802827563, 0, 0.18385840583221036
3482,-578.27749102446,15.099161894100234,3.0024854609314584, 0, 0.18385840583221036
3483,-100290.23812476703,92.87744344016323,3.9227937486472384, 0, 0.18385840583221036
3484,-100408.19755268985,45.53741043723551,4.047735492663472, 0, 0.18385840583221036
