22415,-401,138.94389054947123,0.3443169585646922
22416,-391,139.10505979008167,0.4044195217365633
22417,-401,138.1218920194326,0.8235468222014354
22418,-404,140.7140367865028,0.23066439847314543
22419,-401,140.4766423404169,0.2802726084668407
22420,-404,138.13078345885924,0.16538198356098857
22421,399600,136.38430993324096,0.28212116540551513
22422,399606,140.99324023263432,0.6512908455851852
22423,1399605,138.01246783361762,0.20045669758959045
22424,1199606,138.17101431040612,0.16135142132459604
22425,799610,138.5134868003404,0.05663937800716425
22426,-404,138.7354727912939,0.46103260901343923
22427,399609,140.21001152805616,0.3458532320545955
22428,-396,138.97786332617272,0.38394128201111416
22429,-391,138.00394980212184,0.7611842784578849
22430,1199606,139.6235112244699,0.06907956970580473
22431,-404,137.9721853872776,0.3156951509922673
22432,399609,140.65273629434978,0.09128938223573102
22433,600500,138.09525127923246,0.4307801834827297
22434,-391,137.65247175031368,0.3332490029162324
22435,-399,137.07542980243556,0.3519797244377739
22436,-404,138.0403758732815,0.24961011649010337
22437,799602,139.19610684495478,0.2506121358828876
22438,399602,139.9649928662227,0.2829206097268105
22439,399614,139.8822309889705,0.4007771083242779
22440,399599,139.78913461910918,0.2410419207844377
22441,399614,139.39338838726667,0.09208392221590135
22442,-398,138.76353291641738,0.45530278166933974
22443,399609,139.46319857032722,0.38534641691982224
22444,-393,140.17192730893828,0.21819419096887946
22445,600505,137.39897646420638,0.2544980159462
22446,399603,140.96299214359317,0.6179508805703086
22447,-396,139.31639007332967,0.5384270347688778
22448,599608,140.930131745606,0.24567972337590618
22449,1199608,139.72356095068142,0.34666823783410566
22450,799612,136.87702678593996,0.08660673796380448
22451,399609,136.74942956483926,0.5162912687593063
22452,-391,138.75401816768954,0.28317262508293006
22453,-404,140.00119728391041,0.6085686692443217
22454,-404,136.34091401293676,0.40469650830922554
22455,799607,138.64262848211536,0.36924328339684687
22456,-395,136.33908728535062,0.47371602013911185
22457,399610,138.65674204782158,0.26389036145137146
22458,-393,139.03230699802657,0.3469307395234708
22459,-398,139.7741560351758,0.22168065219680996
22460,-394,140.62832768744568,0.1755563170654464
22461,-401,137.64768178168504,0.13089390445151478
22462,-404,140.8766221664664,0.3889577600901295
22463,-404,136.78741460153753,0.5357588960144143
22464,-401,136.55908363061553,0.14878629356617193
22465,399600,137.51135396570817,0.32176678279354687
22466,-384,138.65928866398656,0.13981699276085183
22467,-401,139.216285871536,0.24777894676307285
22468,799608,136.6392702914244,0.34048941059277316
22469,-390,137.79459757335917,0.6581547156596246
22470,-391,136.5145969355574,0.31196232291684456
22471,399607,139.7983993443337,0.2739385262098312
22472,-399,138.86419470660337,0.3472164160373021
22473,799610,137.20662296394687,0.16085476600368795
22474,599602,138.54314699624626,0.07617717842749733
22475,-391,140.05875839889075,0.2971440846110255
22476,-404,137.32853116879664,0.17049429815208808
22477,-389,140.65197447176797,0.41759110644539893
22478,399604,137.94231877618301,0.5577479684059545
22479,-395,140.25048255435956,0.3587877662878792
22480,-396,140.79367527514853,0.14662618604421404
22481,-398,140.73180817583113,0.311079354429743
22482,399603,137.92149265640535,0.6302641765246699
22483,-391,137.1170997152551,0.2976096741978604
22484,399607,138.95214097016935,0.31226080236529324
22485,-399,135.3424953383295,0.626824414688155
22486,-404,136.82995795703573,0.2767149859474753
22487,-386,139.58415876396498,0.224678979685019
22488,-393,139.72047282655603,0.18646049517730431
22489,799603,136.66599884048912,0.5745015361566878
22490,399614,139.18096435389361,0.39337402847588354
22491,-401,140.64114631737277,0.44962036875615224
22492,399604,138.91281339643467,0.5653612727879641
22493,-389,140.3241246731817,0.1729834524990631
22494,-394,142.1269918954306,0.15312932637360616
22495,1000505,137.73362401783004,0.3603838350949146
22496,-399,139.1703183788709,0.1959385458034715
22497,-398,138.51688715251726,0.7303557030174623
22498,1399606,137.71439356982376,0.40136668402996745
22499,-401,138.81155196962163,0.10068982647396514
22500,399604,140.22852290363915,0.3772091918087634
22501,-392,138.9480786768238,0.42168012704970226
22502,1599606,139.0338529886459,0.1804263132559078
22503,-390,139.6900713603717,0.29795814242693147
22504,-401,138.80601754873055,0.4725304765089097
22505,1001603,137.9064183113129,0.10451706278414884
22506,1599602,141.5373238091886,0.12769685954129725
22507,-395,139.01825780468027,0.35794840172290043
22508,-394,137.10319352161866,0.8817346241304392
22509,799610,138.41362640882892,0.11093519125299246
22510,799600,139.06195334501024,0.024892201205003708
22511,399599,137.53969095657362,0.47052875823218215
22512,799602,136.95433437994643,0.5533705151631985
22513,-404,138.1687550897526,0.5166955634833343
22514,799612,138.34329066132534,0.23889763263360142
22515,-389,140.55658815931963,0.21413484465512544
22516,-404,137.08035056263964,0.8036386613338524
22517,-399,138.53684693866194,0.27034137433970257
22518,-389,142.39355177999835,0.17203923785708802
22519,-384,139.33213413071553,0.6234651743379273
22520,799600,137.72338714893408,0.3277646947413168
22521,-398,135.78462283117665,0.617484389901915
22522,-404,137.54761449166563,0.22935839200259778
22523,599602,140.49794026957557,0.2661168480717106
22524,1199610,141.55561635455115,0.1363246768694114
22525,-396,138.8093285106728,0.6281725426450794
22526,799610,139.29581255922972,0.18878353590182412
22527,-394,138.68911019699226,0.2404286419029436
22528,-401,138.08771729283706,0.3002665910235301
22529,-404,139.65328561285048,0.5007874224166159
22530,-399,139.45826578959657,0.902274552423874
22531,399609,137.80013829311451,0.2828244448213432
22532,-399,137.3718702768333,0.5012422479022408
22533,799612,139.83609631383717,0.3517068927716939
22534,-399,137.30030574072714,0.124888410677511
22535,399600,140.04655219931317,0.3579392445357679
22536,-389,138.2156877078919,0.34104716216121816
22537,-396,138.35269664748273,0.39604962080796313
22538,-396,138.70705017825355,0.30190652379235833
22539,-401,138.3964996225685,0.14545896028632124
22540,-388,137.49451312633528,0.1410780497927959
22541,-404,136.71728685106655,0.41784109656839197
22542,399605,138.28777757497392,0.19417721974970265
22543,399608,137.90368793527614,0.14717939837509222
22544,-391,137.17758995006602,0.44618306075996234
22545,-388,136.30851307679234,0.3455690000690826
22546,599600,137.99020172675625,0.19481575888629976
22547,-396,138.42049083592667,0.16968943522230565
22548,-394,138.61081477433527,0.3838868620739418
22549,799610,142.11566830168465,0.23472555031313508
22550,-391,138.72419845563206,0.5036678548217374
22551,1599602,140.41360689068802,0.28859862914350043
22552,-394,137.89977113832174,0.5502409927617335
22553,1801606,138.1113764144352,0.15203108436140345
22554,-396,137.52792280415224,0.27580414125662933
22555,-404,138.84881877861085,0.3580616054025275
22556,799602,136.51053084526927,0.4245362579064948
22557,-399,139.7565745630974,0.31373133300274436
22558,399607,138.60813988465725,0.027907199381989885
22559,399603,139.26006275416933,0.3974708080413638
22560,799607,139.28205538674513,0.15649449875323335
22561,399602,139.18118298956745,0.14284983612135838
22562,399605,136.92849553910082,0.4338730021094046
22563,399599,140.37983791479985,0.3691540890086263
22564,-389,137.4814315673068,0.40213510897110183
22565,-396,140.36511691947874,0.43403622364102346
22566,-404,140.1606774185434,0.2805426989561681
22567,-401,136.64870281680646,0.6452273688461891
22568,399605,139.34258007761377,0.2580566627683924
22569,-404,140.7851688705473,0.38004663154111357
22570,399599,141.64646031569885,0.24038321564466106
22571,-404,139.09205315906797,0.47530922336259496
22572,-404,139.06692180442576,0.6792412652505709
22573,399602,139.99237591275676,0.22982216976628167
22574,-404,136.3939992577465,0.4092660529289043
22575,399605,138.34899915472124,0.41965618282999717
22576,-394,141.87112612488272,0.1142638379015102
22577,599608,137.67887559646067,0.6756854704891343
22578,-404,136.26499840293184,0.16195183528816595
22579,-386,141.20721747040545,0.19907939178136194
22580,399604,139.1239176583465,0.7539672522181778
22581,-396,139.8965443040023,0.2879257547243697
22582,1199608,140.28666205624938,0.5830076372863876
22583,399607,137.8933256829274,0.22278169882955803
22584,-396,137.18574741859175,0.20844108217547425
22585,399604,137.0169499864502,0.1660571662889564
22586,-399,140.68986463384942,0.22333826704347157
22587,399609,137.98605019407228,0.4101966346697777
22588,399604,138.539770724773,0.5003907510258698
22589,-401,137.51681519879492,0.24693525390641738
22590,-404,140.1123751060635,0.3274550822675096
22591,799610,138.07922305786064,0.3804033584221692
22592,399603,140.7228043215057,0.28349234793940586
22593,-398,138.83706580214027,0.11160678066625411
22594,399610,139.20743117372137,0.5268799547603064
22595,-386,139.6047779201358,0.32740358362451605
22596,-398,136.96756383842023,0.09052628428520673
22597,-391,140.82901157225865,0.17608027763850526
22598,-389,137.55029014396018,0.20003935375815377
22599,1399610,138.28353188412154,0.05400854233370171
22600,-390,137.40730988315124,0.3134209317336952
22601,-401,138.899657071952,0.1938584793232967
22602,-393,141.33139319231918,0.4108407838167153
22603,-399,138.29364533130433,0.44252075680643915
22604,-396,137.50068334363698,0.3719220981882313
22605,-398,139.16568844254653,0.1864050483453043
22606,-398,138.1359203805232,0.3386752437448969
22607,-399,141.08563904773018,0.5572012148298945
22608,399608,137.07949021347213,0.4326817851826017
22609,399607,139.734954801487,0.3718099210683792
22610,-404,139.81950723636317,0.5833993797950051
22611,-388,139.01306082708686,0.10683998990100936
22612,-399,138.42907537842189,0.4250190410420783
22613,-394,138.04300717418198,0.13762867965340106
22614,-401,139.5291772738891,0.20689256144362617
22615,-404,136.96284713405066,0.47303455409078754
22616,-401,136.7430935097458,0.6651276606255432
22617,-391,137.36693326640068,0.0974292626449813
22618,-401,137.608271751575,0.21834463125715536
22619,-389,139.5092954768255,0.13789474977675037
22620,399607,137.20519882991164,0.17198264482865722
22621,-391,136.06591389079097,0.5218549945931606
22622,-395,138.02269770192197,0.21910441307376863
22623,399599,139.15458826432666,0.4836269023694616
22624,399609,136.84852078899723,0.6163264260317985
22625,-391,137.76746626908812,0.09030769974617271
22626,-389,141.6114374696266,0.2975319364312874
22627,-401,137.32620350560967,0.35869745955135524
22628,399608,136.79207174498913,0.3682653382073893
22629,-392,137.3161777105273,0.3510959215385503
22630,399612,137.41771307920476,0.9171936558682449
22631,-399,139.97183737456737,0.3535495400279456
22632,-404,138.12582173813905,0.1471938094365921
22633,-394,137.00826878110024,0.4801929769810414
22634,-404,137.05669840752978,0.12560959140271558
22635,-396,136.5146446640855,0.19056858969785348
22636,-404,139.65237131968092,0.27084584148764346
22637,-404,138.75377188436892,0.312240227937079
22638,999602,139.07329197007812,0.3574012228959005
22639,-401,136.99399398535616,0.1326335622989519
22640,-399,139.73254519521345,0.20077846436422514
22641,999600,139.42405664474882,0.23120558992081036
22642,-395,139.19516886244242,0.04851356524940827
22643,-401,138.75037187302087,0.11138410013660857
22644,799604,136.18800330640215,0.1692645437892601
22645,-394,136.23467372400944,0.49495746098903354
22646,-395,136.3525504422139,0.23789475026500592
22647,1001600,137.0113219228357,0.5408710332413872
22648,-396,138.94622495703868,0.32802828010785645
22649,-398,138.07947935523998,0.1186240152242591
22650,-388,138.6872615527917,0.2049220614305342
22651,399614,140.02833592231275,0.31887548282331285
22652,-399,140.74013269170746,0.5514569632288682
22653,-389,139.82217679830478,0.3668735707786137
22654,799609,139.5640515007592,0.17573461093373832
22655,399602,135.63494532328843,0.24169371467154827
22656,-404,139.17006839847272,0.5661381079462801
22657,1301605,136.44872426204233,0.583721931213559
22658,-401,136.93463619820636,0.15327160719900149
22659,-401,141.21605403886872,0.3933666525555624
22660,1199608,138.08323244529754,0.46473243369161843
22661,-398,138.48910141917588,0.2325252708293534
22662,399610,135.42133957894578,0.47673931801594505
22663,-404,138.1989254801606,0.7561505902315512
22664,-401,138.3586308760672,0.07306077809420741
22665,-404,138.3655289592474,0.0964985156986516
22666,-394,135.9599739051206,0.4155877473941374
22667,799610,138.4865731660359,0.3619215393601537
22668,399614,137.80270653573245,0.24514010838723901
22669,-398,141.4572279428794,0.6446909821188176
22670,-394,137.05941311946776,0.4141213735520218
22671,799602,138.7250844849957,0.13085413263005766
22672,-398,138.86357179274626,0.7266747880296507
22673,799612,139.10410829123862,0.2392766490218538
22674,-391,140.19849150272933,0.2716188651728286
22675,-396,139.21966470943676,0.2894799845507062
22676,-398,139.38397430055238,0.08612832019127489
22677,399604,136.677581362963,0.305156276879428
22678,-399,138.99044006357803,0.2513007703995744
22679,999602,137.74222140749112,0.20902308002536396
22680,-404,139.8612609025164,0.09344500553698137
22681,799607,140.39278018344385,0.2934730632113097
22682,399607,140.94383096905187,0.18850615760967748
22683,-396,140.25725278188122,0.18764463574862536
22684,-394,137.91790056486366,0.7620566782991521
22685,399604,138.5894960470182,0.4454307095676255
22686,999607,140.43998879799972,0.633791138869931
22687,799612,139.7404826178721,0.41283322363472447
22688,-399,140.1569351187337,0.5639409042991397
22689,1199608,142.45832494929368,0.15515406750173413
22690,399603,140.46963403678433,0.669150143014122
22691,-396,138.64333583206405,0.1029068566934122
22692,-404,140.2978340772097,0.34054386695337724
22693,-391,138.96066813709854,0.2664324774698931
22694,999610,139.43082683444788,0.38227124313539723
22695,399610,138.70599321175564,0.0636907107283806
22696,399609,138.06715381920765,0.6216127686216648
22697,-386,138.01864737704386,0.4810891697161997
22698,399600,139.45563166715692,0.5006691826912554
22699,-399,137.8777489548586,0.04099934405474315
22700,799610,139.94728911576124,0.20865156306220564
22701,-401,137.4448496255559,0.40568715613848877
22702,399606,139.7307687440732,0.19572842915958516
22703,1399605,138.29781676133746,0.3206940334264442
22704,-394,139.22682176120077,0.4006047667279849
22705,-384,142.6384034712238,0.37334679355494327
22706,-391,139.0907384605665,0.2616959414319806
22707,-393,137.2238211566364,0.34059853111424626
