7549,-109.09814875323198,10.75128883486849,15.061444877381149, 0, 0.5519056831453342
7550,-127.44377798412343,3.213777018117753,17.569445502619562, 0, 0.5519056831453342
7551,-124.48392615405335,4.803349950339793,17.385453276866915, 0, 0.5519056831453342
7552,-118.87792720184449,6.524845996334761,16.48772459265067, 0, 0.5519056831453342
7553,-94.01132795571296,14.199437553212533,15.235917096810361, 0, 0.5519056831453342
7554,-55.92407122735714,48.30275654411935,9.978274788377169, 0, 0.5519056831453342
7555,-120.03423345264319,6.0342280779698285,16.690426826566842, 0, 0.5519056831453342
7556,-113.85850508576104,-0.5277516476785422,14.06121793071202, 0, 0.5519056831453342
7557,-97.89925211307748,12.869848529835622,12.925807181668539, 0, 0.5519056831453342
7558,-100.08084640522469,13.124755318700295,12.711896884337733, 0, 0.5519056831453342
7559,-90.0448558043073,16.18691523711618,11.743216972474702, 0, 0.5519056831453342
7560,-51.403007826035676,50.97962620732801,8.716216346326615, 0, 0.5519056831453342
7561,-112.1345318710425,0.3706084000960459,12.884586640245818, 0, 0.5519056831453342
7562,-114.8229910040253,-2.417028871973514,13.24234431262301, 0, 0.5519056831453342
7563,-111.72871409118329,-1.7960204231000603,12.73097599628757, 0, 0.5519056831453342
7564,-105.34275491676864,2.14695425064167,11.93171889886631, 0, 0.5519056831453342
7565,-118.38961088127927,-1.943869152924492,14.348123311224583, 0, 0.5519056831453342
7566,-115.71411337012012,-2.286915655325572,12.843130944470898, 0, 0.5519056831453342
7567,-111.1324861336872,-0.9384802164937014,12.71563223143644, 0, 0.5519056831453342
7568,-116.09156334438624,-2.125043027221068,13.30877338562065, 0, 0.5519056831453342
7569,-111.3114761816867,-0.2991272048994347,13.179956914443078, 0, 0.5519056831453342
7570,-114.6090287516575,-0.6959101203848945,13.611254679861922, 0, 0.5519056831453342
7571,-107.90523428088794,-1.1471974411568908,11.55605654608957, 0, 0.5519056831453342
7572,-115.393885057673,-0.09554795644635306,14.003792187107692, 0, 0.5519056831453342
7573,-113.57672732136643,-2.0298516717658117,13.25061371675208, 0, 0.5519056831453342
7574,-96.71516868327497,7.222614118323975,11.239390757032307, 0, 0.5519056831453342
7575,-116.71503763230328,-2.2291795815130513,13.216615556341875, 0, 0.5519056831453342
7576,-108.78922913179028,-0.2845706867393005,12.47532370299419, 0, 0.5519056831453342
7577,-87.67586633174132,19.320887386490313,10.929989727054059, 0, 0.5519056831453342
7578,-113.49353619429743,-1.77523023633114,13.001728183498017, 0, 0.5519056831453342
7579,-111.84135039850614,-0.7586890117510734,12.993632812036388, 0, 0.5519056831453342
7580,-96.61575472549434,16.366121482284825,13.04707559950023, 0, 0.5519056831453342
7581,-114.64869792913922,-1.617382050480046,13.179994884684463, 0, 0.5519056831453342
7582,-109.98753630266933,0.1567090379307956,12.856421039835201, 0, 0.5519056831453342
7583,-109.07673642308032,-0.6901313567116745,12.137271284456865, 0, 0.5519056831453342
7584,-121.82190503673675,-2.746142233190426,14.798179806524834, 0, 0.5519056831453342
7585,-109.84277555667927,-0.17834663888743307,12.101542243521362, 0, 0.5519056831453342
7586,-111.71325074740287,-1.912272019212935,12.051856304115493, 0, 0.5519056831453342
7587,-87.79417385037578,20.172734261858977,10.569470462024515, 0, 0.5519056831453342
7588,-110.07000716124465,-0.2514151689309756,12.40808645374902, 0, 0.5519056831453342
7589,-87.67040310029596,18.9238137905661,11.068668888241815, 0, 0.5519056831453342
7590,-113.12196581727474,-2.5055075844012435,12.341035234174033, 0, 0.5519056831453342
7591,-109.98301701210973,-2.2375027609439258,11.378411439733636, 0, 0.5519056831453342
7592,-108.81526351840448,-0.23956289528257457,12.676329890898652, 0, 0.5519056831453342
7593,-106.3354216911428,-1.7091811625966784,11.058484934814597, 0, 0.5519056831453342
7594,-102.20543980459769,-0.20742909528161135,10.741143560524948, 0, 0.5519056831453342
7595,-105.25386742882776,-0.2526331052121691,11.625651662049274, 0, 0.5519056831453342
7596,-104.55713386639074,-0.2854151536926679,11.083745561182376, 0, 0.5519056831453342
7597,-105.60182526700329,-0.4067837913765402,11.108167628327887, 0, 0.5519056831453342
7598,-103.78656998134299,-0.16173829691280162,11.088434029520695, 0, 0.5519056831453342
7599,-89.42926014586145,19.565098745426667,11.578739550375966, 0, 0.5519056831453342
7600,-117.76567526316128,-0.569640542836737,14.295912048154202, 0, 0.5519056831453342
7601,-104.58707869646025,-0.3742241829780255,10.837634285387404, 0, 0.5519056831453342
7602,-112.76217379975702,-2.729760697252175,12.057077179894028, 0, 0.5519056831453342
7603,-111.21631191963293,-2.361602604647146,12.758323187888276, 0, 0.5519056831453342
7604,-85.98790849339531,19.000016680204226,10.961969080914221, 0, 0.5519056831453342
7605,-107.76569098448752,0.048615540789455736,11.568701775114246, 0, 0.5519056831453342
7606,-98.37218645116442,14.726966797190244,12.064497064161698, 0, 0.5519056831453342
7607,-115.29684730057897,-2.255234049805324,12.834201352671053, 0, 0.5519056831453342
7608,-112.00136370116198,0.1794371006007509,13.080232710403903, 0, 0.5519056831453342
7609,-83.42824731604621,21.35360745479136,10.529835183413967, 0, 0.5519056831453342
7610,-85.9237706955626,19.868115880771484,10.294348609206361, 0, 0.5519056831453342
7611,-115.80461151444305,-1.4364554875734825,13.494847200672607, 0, 0.5519056831453342
7612,-113.01056779867389,-2.0561635922763344,12.923125621503889, 0, 0.5519056831453342
7613,-117.34598366704533,-2.5827607229194314,13.132458231578262, 0, 0.5519056831453342
7614,-106.92051842609266,5.7832197168962125,13.746833957071843, 0, 0.5519056831453342
7615,-86.16698747493761,21.890543180837653,12.067781947402233, 0, 0.5519056831453342
7616,-86.75231622301692,22.908301823305692,12.469261540382524, 0, 0.5519056831453342
7617,-96.1346930516226,19.334755689409917,13.871339223541659, 0, 0.5519056831453342
7618,-97.66181395329686,8.121665090262638,12.686442859941456, 0, 0.5519056831453342
7619,-96.21493234895787,11.011198474283788,12.694370043267295, 0, 0.5519056831453342
7620,-110.87718817379664,5.471831192997911,14.998628108354719, 0, 0.5519056831453342
7621,-86.35755492189327,21.75452916632537,12.528450092371346, 0, 0.5519056831453342
7622,-85.34071911843454,23.263268658027755,12.5065946485068, 0, 0.5519056831453342
7623,-123.68607728364279,-2.705215286784437,16.25062889510962, 0, 0.5519056831453342
7624,-108.83632061010059,5.050723399466278,14.682116977833152, 0, 0.5519056831453342
7625,-87.73868428613895,22.906947566231793,13.167806219612903, 0, 0.5519056831453342
7626,-120.52014218871126,-2.038450692632807,15.855546198913622, 0, 0.5519056831453342
7627,-86.82787924580086,22.918505655659374,13.004478039233614, 0, 0.5519056831453342
7628,-124.5485017621763,-2.231981180358332,15.9356263416559, 0, 0.5519056831453342
7629,-90.9437679381862,19.204779826870435,13.534005648709357, 0, 0.5519056831453342
7630,-117.45803217350453,-0.2791609286018115,15.97049126410936, 0, 0.5519056831453342
7631,-90.34362042922447,19.1675310084197,12.717849319724538, 0, 0.5519056831453342
7632,-120.75743170870203,-2.0168679823819957,15.551841862886167, 0, 0.5519056831453342
7633,-116.63957513755496,-2.5518440661849127,14.684104306531658, 0, 0.5519056831453342
7634,-87.02583656563063,22.317853082218107,12.61938524810941, 0, 0.5519056831453342
7635,-109.68852944647057,1.1770746630082272,14.441429989989906, 0, 0.5519056831453342
7636,-120.96802308485789,-2.752836250472626,15.577486822758507, 0, 0.5519056831453342
7637,-91.27496902905963,19.824369129027446,12.904760825546973, 0, 0.5519056831453342
7638,-116.978038084854,1.6688369864465926,15.795673939850781, 0, 0.5519056831453342
7639,-117.79788085810955,3.330140626901027,16.392926542204048, 0, 0.5519056831453342
7640,-95.25507138706611,20.031907688073375,14.703027798388465, 0, 0.5519056831453342
7641,-85.94647813562818,26.042123255323304,13.657971664750148, 0, 0.5519056831453342
7642,-124.59022288712549,-0.1987028971919358,18.02413036135298, 0, 0.5519056831453342
7643,-90.66446141386729,21.73045863715697,13.67442302298329, 0, 0.5519056831453342
7644,-119.35468423102522,-0.7169367192826144,15.690356694546315, 0, 0.5519056831453342
7645,-92.67203396414713,21.747688798841864,14.79386361890928, 0, 0.5519056831453342
7646,-99.84565810232634,19.78697156383862,15.134286237127423, 0, 0.5519056831453342
7647,-100.08731659103847,19.389142236630505,15.707082972888783, 0, 0.5519056831453342
7648,-99.72905096936397,19.760805394976273,15.963767092645998, 0, 0.5519056831453342
7649,-126.95050244002599,-0.8813217203816066,18.69783975937879, 0, 0.5519056831453342
7650,-92.64446216230597,22.653583054147475,14.90488617888238, 0, 0.5519056831453342
7651,-92.67264339471657,21.442499343076747,15.003113083431092, 0, 0.5519056831453342
7652,-118.82584322166474,-0.45226993167551655,15.84551203192439, 0, 0.5519056831453342
7653,-98.94343881732836,16.539231607470356,13.893332954789745, 0, 0.5519056831453342
7654,-91.74935743837487,20.147894810890648,13.631871591766867, 0, 0.5519056831453342
7655,-100.66428951890093,15.818922444281384,14.904516484145475, 0, 0.5519056831453342
7656,-97.6350445209331,17.82847752449902,14.030223810641813, 0, 0.5519056831453342
7657,-105.36283492719369,13.422961263618959,15.393822883207077, 0, 0.5519056831453342
7658,-51.3003660511145,55.81480060784088,10.816339570377327, 0, 0.5519056831453342
7659,-113.56071678978918,11.205156754387929,16.551741654826586, 0, 0.5519056831453342
7660,-103.07238338771326,17.104976817802708,15.588941406755435, 0, 0.5519056831453342
7661,-105.03303057279771,14.045593889670272,15.040704097719933, 0, 0.5519056831453342
7662,-90.72193577587828,20.203890013361047,12.219549671747469, 0, 0.5519056831453342
7663,-91.49295003650109,21.20097905759144,13.649664542281824, 0, 0.5519056831453342
7664,-104.39492852668056,14.244462434095567,14.802217155095205, 0, 0.5519056831453342
7665,-106.4588049710607,13.890401519792249,15.587448539609905, 0, 0.5519056831453342
7666,-109.23078079263497,13.303838513128312,15.880057658873396, 0, 0.5519056831453342
7667,-98.58140097618919,17.290611050772554,14.064598922345201, 0, 0.5519056831453342
7668,-99.75073926864872,16.133160038110532,14.474732903866274, 0, 0.5519056831453342
7669,-114.20710713872,10.892115272778426,16.379304811949865, 0, 0.5519056831453342
7670,-84.4170808191035,23.10548902024675,11.568352695260002, 0, 0.5519056831453342
7671,-94.3995224033462,20.545614111467557,14.072874738085998, 0, 0.5519056831453342
7672,-122.10607617913793,-2.26573754517608,15.011775159523495, 0, 0.5519056831453342
7673,-96.46238735734575,19.85780193996493,14.539220168330399, 0, 0.5519056831453342
7674,-99.73000320515469,19.073585633420635,15.857205222334823, 0, 0.5519056831453342
7675,-91.80674273947787,22.510910586964314,14.036647783775527, 0, 0.5519056831453342
7676,-97.83926815332288,15.161170581885699,14.330426581039934, 0, 0.5519056831453342
7677,-87.12628461863778,25.559920981529103,13.600839062652547, 0, 0.5519056831453342
7678,-79.48049006820322,27.643592062178527,11.937477135312903, 0, 0.5519056831453342
7679,-92.20389507722373,22.12135075539277,14.116466430888915, 0, 0.5519056831453342
7680,-97.2266278523448,17.251215285970602,13.517462812038946, 0, 0.5519056831453342
7681,-99.47461841365897,12.937858075407917,14.761657611224107, 0, 0.5519056831453342
7682,-92.69458055593319,19.198472544200172,12.30160546601831, 0, 0.5519056831453342
7683,-91.6678013956387,19.809205863554894,12.107525873336217, 0, 0.5519056831453342
7684,-97.36023700446327,15.885184602578988,12.952879711691194, 0, 0.5519056831453342
7685,-97.60717166912828,16.493461627554666,12.719893400266468, 0, 0.5519056831453342
7686,-106.07982140111463,10.661624327775996,15.111058924722128, 0, 0.5519056831453342
7687,-97.4986350150101,12.400418552043561,15.5776148394818, 0, 0.5519056831453342
7688,-83.13343622531467,21.8596174997233,13.188912641647047, 0, 0.5519056831453342
7689,-45.3874724744701,52.264572665954006,7.317793060583371, 0, 0.5519056831453342
7690,-45.89831350946041,52.21734826781346,7.336922657666616, 0, 0.5519056831453342
7691,-47.865214987973204,49.5642853580631,6.9533536913041205, 0, 0.5519056831453342
7692,-44.9889117809461,51.178544975923046,7.282895044955899, 0, 0.5519056831453342
7693,-39.74802486476127,57.99919482507164,7.013279717337197, 0, 0.5519056831453342
7694,-39.38386817984563,58.98605981907281,6.568471827708311, 0, 0.5519056831453342
7695,-49.267844892540225,48.636693197563545,8.154981828701967, 0, 0.5519056831453342
7696,-50.25599316872761,46.18520097529665,8.759789968023416, 0, 0.5519056831453342
7697,-49.0631846771151,48.45367881767436,7.872285997765865, 0, 0.5519056831453342
7698,-47.57385391032687,47.99453645984954,7.901699324477491, 0, 0.5519056831453342
7699,-48.32871799368476,48.95888190514427,7.624124636565084, 0, 0.5519056831453342
7700,-40.286411427153354,57.70365164282873,6.93638406562944, 0, 0.5519056831453342
7701,-36.71809188526543,60.517467462543436,6.585819479677719, 0, 0.5519056831453342
7702,-33.62546485234302,66.46936627105617,5.9475381314922675, 0, 0.5519056831453342
7703,-34.996905651069035,64.51443727629476,5.7473944163230115, 0, 0.5519056831453342
7704,-35.864204160849496,61.976711869227415,5.873686446264198, 0, 0.5519056831453342
7705,-34.782221743896635,63.197590835377355,6.116549399510173, 0, 0.5519056831453342
7706,-39.281609533438846,57.97386428409641,6.6795552434145815, 0, 0.5519056831453342
7707,-49.06071900690167,47.84583373829457,8.140041690442695, 0, 0.5519056831453342
7708,-48.77965270920106,47.56878189616441,7.986159980919251, 0, 0.5519056831453342
7709,-45.09814216905708,51.607575133167984,7.732027863516283, 0, 0.5519056831453342
7710,-45.18738691823604,50.69346138429921,7.917830329692618, 0, 0.5519056831453342
7711,-44.79130325703638,51.405425428441504,8.18096957480175, 0, 0.5519056831453342
7712,-40.38719797267445,56.938864921208165,7.2809450309171115, 0, 0.5519056831453342
7713,-48.23836264348418,48.736769275760025,7.792164255004508, 0, 0.5519056831453342
7714,-46.82523871625461,49.69566773780889,7.768841336380934, 0, 0.5519056831453342
7715,-48.15252721465114,48.002463083928774,7.777246948559547, 0, 0.5519056831453342
7716,-45.049874279357184,51.43387221851049,7.7320796454022584, 0, 0.5519056831453342
7717,-47.9797744601196,48.11539034854684,7.907393064792638, 0, 0.5519056831453342
7718,-39.943982235186766,57.077610945214246,6.904861130411917, 0, 0.5519056831453342
7719,-39.32305579934375,58.66426742877695,6.576205104095722, 0, 0.5519056831453342
7720,-39.675697958587584,58.095263711473535,6.902922223624126, 0, 0.5519056831453342
7721,-40.170899946535705,58.16400713183509,6.9198253179234435, 0, 0.5519056831453342
7722,-39.27311888350498,57.503091709633395,6.843688988936279, 0, 0.5519056831453342
7723,-39.51309620143219,57.92659449798339,7.111184550624837, 0, 0.5519056831453342
7724,-36.96049731855387,60.718821984368674,6.227403563895897, 0, 0.5519056831453342
7725,-40.454323977967654,57.25257881291611,6.853060774801169, 0, 0.5519056831453342
7726,-40.30228616265887,57.32462857049131,7.150925683857265, 0, 0.5519056831453342
7727,-37.63119383263357,60.28467778251127,6.42351739841617, 0, 0.5519056831453342
7728,-40.37844318167068,56.53002147807433,7.199286292539756, 0, 0.5519056831453342
7729,-37.92374885390275,60.3638033483121,6.445606396569142, 0, 0.5519056831453342
7730,-38.81084430496327,58.765742702082775,6.918991039123881, 0, 0.5519056831453342
7731,-40.062434895296256,57.54038473233152,7.026165581699104, 0, 0.5519056831453342
7732,-39.42873989802485,58.403983336344936,7.1000963193017155, 0, 0.5519056831453342
7733,-39.682583287352884,58.13740711598075,6.8282781975316755, 0, 0.5519056831453342
7734,-39.48568692280493,57.21779887594994,7.129697434402872, 0, 0.5519056831453342
7735,-40.27694008603254,57.04485444427473,7.165592637077112, 0, 0.5519056831453342
7736,-40.49564854124404,57.3434284680543,7.034550213198832, 0, 0.5519056831453342
7737,-36.702474168299744,61.01802645952887,6.276487427065741, 0, 0.5519056831453342
7738,-37.48905830830104,59.8624518671669,6.36518361614473, 0, 0.5519056831453342
7739,-40.38654602614485,56.177839403774215,7.141238014137424, 0, 0.5519056831453342
7740,-40.73615021952456,57.52010512091067,7.029199879400749, 0, 0.5519056831453342
7741,-39.67774384516255,58.00696253963338,7.0920566567340995, 0, 0.5519056831453342
7742,-37.062224664383955,59.1059112591895,6.522120110821771, 0, 0.5519056831453342
7743,-40.11300291165382,57.45386501962935,7.333622056190995, 0, 0.5519056831453342
