3887,-18.322965363005924,144.1481556356449,0.3822755886442274, 0, 0.18385840583221036
3888,-23.20293741090386,142.23808628715676,0.5169802438152074, 0, 0.18385840583221036
3889,-21.178335930209773,138.54909675015358,0.49066764639601956, 0, 0.18385840583221036
3890,-17.206094269513684,146.06610325336317,0.4218018633941225, 0, 0.18385840583221036
3891,-16.268383105618245,144.47844644195368,0.41610128576725447, 0, 0.18385840583221036
3892,-21.729753417579385,144.85519677118612,0.5225416375050802, 0, 0.18385840583221036
3893,-11.922897595407406,141.4497010847855,0.16437720704179676, 0, 0.18385840583221036
3894,-21.899417876313667,141.12715508509177,0.5306390188732998, 0, 0.18385840583221036
3895,-18.645792271728414,147.01442137064532,0.4801624908942228, 0, 0.18385840583221036
3896,-31.3471987029384,141.12217701446286,0.787625628311978, 0, 0.18385840583221036
3897,-19.855413834117424,142.05531739339187,0.4725785656624202, 0, 0.18385840583221036
3898,-20.73526090850054,145.47881106826776,0.33042042990351983, 0, 0.18385840583221036
3899,-26.679461079245314,144.92203921593273,0.6115192035282855, 0, 0.18385840583221036
3900,-26.568746131571636,143.39231251457466,0.5695927437965058, 0, 0.18385840583221036
3901,-22.46601284391745,144.84818939480385,0.6549799002566485, 0, 0.18385840583221036
3902,-26.564339411263237,140.96348243517127,0.6030938018221361, 0, 0.18385840583221036
3903,-18.026293301260505,147.33131342615513,0.28916069814421863, 0, 0.18385840583221036
3904,-17.71375368967664,145.50030301678862,0.40709149163435243, 0, 0.18385840583221036
3905,-21.82781564884428,146.58997878545176,0.4092687488550051, 0, 0.18385840583221036
3906,-20.71432878919301,145.23364190630127,0.5609341716698422, 0, 0.18385840583221036
3907,-21.058022463503345,144.10477789734296,0.41818253624758744, 0, 0.18385840583221036
3908,-22.021662864656882,140.1559737637208,0.5823228585402241, 0, 0.18385840583221036
3909,-23.950462475696565,143.32358551872346,0.42548778445219715, 0, 0.18385840583221036
3910,-22.41995172985241,143.41749567318573,0.5073888902681531, 0, 0.18385840583221036
3911,-29.16760260919015,138.81614036569113,0.7610146057103708, 0, 0.18385840583221036
3912,-26.57776671988943,146.99380427322023,0.5677762505941443, 0, 0.18385840583221036
3913,-26.032822852970057,145.78861487680433,0.6800185354248486, 0, 0.18385840583221036
3914,-21.00402828598517,145.22884427067288,0.5534536269093874, 0, 0.18385840583221036
3915,-18.720059058769877,146.44247623261992,0.3435490860331324, 0, 0.18385840583221036
3916,-18.974753856624478,144.53309800963314,0.4038933850783163, 0, 0.18385840583221036
3917,-23.550534839471585,142.24191954708397,0.4307226712105924, 0, 0.18385840583221036
3918,-26.824606739934573,141.53171954838172,0.5700187532531872, 0, 0.18385840583221036
3919,-17.042911687811294,144.5025845429858,0.33797991848378495, 0, 0.18385840583221036
3920,-20.433675980338126,146.90434898431215,0.4042676609792014, 0, 0.18385840583221036
3921,-16.904024863155833,145.71532719023196,0.3682690367006601, 0, 0.18385840583221036
3922,-19.523176700343303,145.97982854641816,0.4202111973537046, 0, 0.18385840583221036
3923,-19.111839050367067,139.03894916161425,0.3720029523130136, 0, 0.18385840583221036
3924,-18.732718652354233,148.6773586302694,0.4544844693563606, 0, 0.18385840583221036
3925,-22.759500349672283,146.47887257490038,0.5393214671361997, 0, 0.18385840583221036
3926,-21.133665536590726,148.00209818010012,0.46299499942676925, 0, 0.18385840583221036
3927,-16.701258157039792,145.80473338543584,0.3386592269588721, 0, 0.18385840583221036
3928,-19.256848419714373,146.63889599062804,0.4960019193296683, 0, 0.18385840583221036
3929,-21.615533891403757,142.71173668166693,0.5071094378446823, 0, 0.18385840583221036
3930,-26.53028401422506,143.55059353397587,0.42134609217519936, 0, 0.18385840583221036
3931,-26.301699067436875,145.92045874409143,0.5909683466627749, 0, 0.18385840583221036
3932,-25.255273128015038,144.66325792400403,0.5846480035386259, 0, 0.18385840583221036
3933,-21.881429511448268,146.72847585716147,0.48315964316733717, 0, 0.18385840583221036
3934,-29.005281831605686,145.5241500327827,0.627626803660762, 0, 0.18385840583221036
3935,-17.864394536665593,146.43893374590084,0.4474186695852064, 0, 0.18385840583221036
3936,-30.66775404745004,145.4979173777274,0.7344466429464536, 0, 0.18385840583221036
3937,-20.83400992544265,146.0404687397198,0.4668734510112267, 0, 0.18385840583221036
3938,-32.02824882336052,138.730913297234,0.7842939794556271, 0, 0.18385840583221036
3939,-21.988745439283395,146.69490487098415,0.4869957824888948, 0, 0.18385840583221036
3940,-23.313066144697284,148.01224420621963,0.4750706990782202, 0, 0.18385840583221036
3941,-25.78719400170566,145.8104410348368,0.5518397559790882, 0, 0.18385840583221036
3942,-20.108719568605025,149.10591427590066,0.4366866141567423, 0, 0.18385840583221036
3943,-25.916287715801424,145.17522106418198,0.6841451975519902, 0, 0.18385840583221036
3944,-19.960619264363622,144.0235959351544,0.38390913279898103, 0, 0.18385840583221036
3945,-35.53359987095515,144.3801513581551,0.7554468993877627, 0, 0.18385840583221036
3946,-23.197408611552284,143.0904354151437,0.49825318410251923, 0, 0.18385840583221036
3947,-20.768195807325192,140.99544406710993,0.43479104050245143, 0, 0.18385840583221036
3948,-21.132192677474396,143.80977833177008,0.5707376597303155, 0, 0.18385840583221036
3949,-22.833947316132697,148.01702061055903,0.5057835928137927, 0, 0.18385840583221036
3950,-24.856242852494397,139.994435187122,0.71568995549705, 0, 0.18385840583221036
3951,-28.075166134243354,144.76894271469428,0.643861507654181, 0, 0.18385840583221036
3952,-23.391364394601247,144.31468279232865,0.5808660151030203, 0, 0.18385840583221036
3953,-23.729797779983052,144.1946980490286,0.762030720369175, 0, 0.18385840583221036
3954,-39.69482429848549,140.33793070953323,0.8617639253220656, 0, 0.18385840583221036
3955,-18.038188209216674,144.01136223892206,0.34836086168293734, 0, 0.18385840583221036
3956,-27.554410594141164,142.7355371217135,0.7328284547663654, 0, 0.18385840583221036
3957,-21.52814466691607,146.9799569815084,0.501226635222303, 0, 0.18385840583221036
3958,-18.521099047775845,144.01162234983417,0.5155113386668824, 0, 0.18385840583221036
3959,-20.661169827453946,142.96517245250493,0.3867231119541421, 0, 0.18385840583221036
3960,-26.95150613775838,143.2864408046147,0.48755088957863185, 0, 0.18385840583221036
3961,-21.084382853496457,145.83431266494006,0.5849734595241614, 0, 0.18385840583221036
3962,-21.91430447699292,148.8448701099561,0.46856634975702555, 0, 0.18385840583221036
3963,-25.85679345546286,146.89435043497042,0.5082018398261667, 0, 0.18385840583221036
3964,-24.897488933980874,146.37678204012923,0.3683517327024517, 0, 0.18385840583221036
3965,-26.180967857894395,145.17130831419604,0.6133156901336645, 0, 0.18385840583221036
3966,-24.25770728625205,143.0588105854216,0.4224481497428799, 0, 0.18385840583221036
3967,-24.841400939949555,145.29378489916724,0.5812053281756753, 0, 0.18385840583221036
3968,-20.111720507501005,144.23735935672312,0.4378056658922832, 0, 0.18385840583221036
3969,-27.098193162549716,144.61765625928217,0.5409561656107713, 0, 0.18385840583221036
3970,-25.162637470418904,144.06846335185708,0.3807699537534541, 0, 0.18385840583221036
3971,-19.147184289888234,146.50002148495082,0.41927668538866647, 0, 0.18385840583221036
3972,-25.93813099173598,142.89180794651247,0.4423484465107145, 0, 0.18385840583221036
3973,-25.653716342452373,141.66452230726657,0.6173482974745006, 0, 0.18385840583221036
3974,-20.955668001766767,144.76949110728322,0.41595094776249597, 0, 0.18385840583221036
3975,-27.855456980505803,142.70161444252142,0.7448549329019658, 0, 0.18385840583221036
3976,-19.957181678292155,144.54090897342655,0.6055708862131293, 0, 0.18385840583221036
3977,-20.93413843097119,142.18890820398371,0.4696870589501282, 0, 0.18385840583221036
3978,-24.6971178469163,144.60587310886456,0.5643808678427603, 0, 0.18385840583221036
3979,-19.132551867312934,145.41294653793193,0.4099651802710768, 0, 0.18385840583221036
3980,-26.691992593671138,141.2554997839717,0.6162703554866144, 0, 0.18385840583221036
3981,-22.87342817213521,142.10968215260834,0.43156084085776547, 0, 0.18385840583221036
3982,-21.621706504180658,147.6558556276732,0.44465216578043, 0, 0.18385840583221036
3983,-21.61573323154766,146.4341630809687,0.49286371384893735, 0, 0.18385840583221036
3984,-31.650229429487567,144.56407498393583,0.6585335720454866, 0, 0.18385840583221036
3985,-25.383109651685928,145.33731213685212,0.419780816791137, 0, 0.18385840583221036
3986,-22.995540510987272,146.7104070902402,0.4869904828207743, 0, 0.18385840583221036
3987,-28.495400960731782,144.78516714080206,0.6382246358947572, 0, 0.18385840583221036
3988,-18.36514147201071,146.840783611613,0.3847377202486706, 0, 0.18385840583221036
3989,-27.339833598796936,143.55525049403445,0.6000870997432908, 0, 0.18385840583221036
3990,-28.778245646733037,144.0103271650538,0.5930363959054937, 0, 0.18385840583221036
3991,-22.542029860110368,143.77337675378885,0.5116735073661121, 0, 0.18385840583221036
3992,-19.528198134555918,142.81663023119847,0.5686518233752975, 0, 0.18385840583221036
3993,-21.960002946494203,142.06982869781223,0.43765623516802127, 0, 0.18385840583221036
3994,-30.254325477696074,142.66953720412255,0.7150590360487536, 0, 0.18385840583221036
3995,-22.148300249971356,144.45434871753753,0.5249763214866219, 0, 0.18385840583221036
3996,-17.476189930045358,146.5942094672281,0.3763236500975634, 0, 0.18385840583221036
3997,-22.34975466536742,140.9900108634572,0.6062134002428905, 0, 0.18385840583221036
3998,-25.932602879314448,144.10786642124242,0.5574579828218182, 0, 0.18385840583221036
3999,-22.33830691366558,142.5461855179376,0.5202068465259794, 0, 0.18385840583221036
4000,-17.00489976709539,145.6222815435567,0.4914263085307735, 0, 0.18385840583221036
4001,-22.03269128203626,144.06533750406777,0.5546106629787257, 0, 0.18385840583221036
4002,-17.47972928640861,147.23785319986405,0.35477749872110464, 0, 0.18385840583221036
4003,-41.695322529953096,143.87841662966912,0.7490111284426514, 0, 0.18385840583221036
4004,-25.299952072180023,143.25444361771065,0.5558701438385251, 0, 0.18385840583221036
4005,-18.268519063757726,147.82447826747227,0.41078828099512343, 0, 0.18385840583221036
4006,-19.354786356901506,146.98015142537997,0.3985261216186685, 0, 0.18385840583221036
4007,-20.321419827580876,145.90580519773903,0.46576509431441193, 0, 0.18385840583221036
4008,-21.16707022877551,147.6188602359142,0.5079758628589486, 0, 0.18385840583221036
4009,-19.240094418148963,146.4200550900042,0.39152741851203776, 0, 0.18385840583221036
4010,-24.109286127853434,144.90608060121883,0.4582338900401224, 0, 0.18385840583221036
4011,-27.620968335499295,144.20835183881297,0.6194188978481994, 0, 0.18385840583221036
4012,-20.004729375852957,145.29832542115082,0.48451736213778185, 0, 0.18385840583221036
4013,-25.235093614980794,142.6735645171134,0.47731982602540857, 0, 0.18385840583221036
4014,-20.338161918246968,144.90857598914306,0.44256771229585806, 0, 0.18385840583221036
4015,-22.466325069835705,145.6739159789256,0.6036044768423341, 0, 0.18385840583221036
4016,-23.51375688113989,145.91049313131668,0.5594732920467977, 0, 0.18385840583221036
4017,-22.779911264144403,145.0296048574645,0.4579569595582116, 0, 0.18385840583221036
4018,-26.351470153051906,141.8548326847075,0.7499787799895745, 0, 0.18385840583221036
4019,-25.79498410040152,145.36043163360057,0.5814771283781983, 0, 0.18385840583221036
4020,-21.955298803086414,146.19535988311657,0.4091063529630978, 0, 0.18385840583221036
4021,-24.347463589615156,141.3572722289996,0.5305650657487931, 0, 0.18385840583221036
4022,-22.866327348876826,145.889622476427,0.5086454961315523, 0, 0.18385840583221036
4023,-19.451881133328133,144.98132600092617,0.39109064392927845, 0, 0.18385840583221036
4024,-24.019449867130245,142.87188067794432,0.45749441826511883, 0, 0.18385840583221036
4025,-18.12389223009572,145.88229904696436,0.3859247327852998, 0, 0.18385840583221036
4026,-28.620932801286592,144.7505790379928,0.49171206658235705, 0, 0.18385840583221036
4027,-17.851504388765786,147.9163919559992,0.34030090792003803, 0, 0.18385840583221036
4028,-17.568207244770072,147.17339729757543,0.3602325084806741, 0, 0.18385840583221036
4029,-24.98287487960192,146.6478813875201,0.5253649862420684, 0, 0.18385840583221036
4030,-20.836894705459144,146.96110616055273,0.48358459257708775, 0, 0.18385840583221036
4031,-20.866813410800383,145.34926857878395,0.42821397663397814, 0, 0.18385840583221036
4032,-22.077960471420308,146.47109658087425,0.46405794765775965, 0, 0.18385840583221036
4033,-18.29702619120915,145.26912380888166,0.45691294842122143, 0, 0.18385840583221036
4034,-31.412859981558373,144.4793386117001,0.738596431723746, 0, 0.18385840583221036
4035,-19.484702571928242,146.1940501052187,0.5808638232983239, 0, 0.18385840583221036
4036,-29.490251729824763,143.9925465928295,0.6745068922463695, 0, 0.18385840583221036
4037,-23.784625149957794,146.68635625251375,0.5448443942821286, 0, 0.18385840583221036
4038,-27.872338227419707,142.0802689440393,0.6130303734798814, 0, 0.18385840583221036
4039,-22.39144001597898,148.2187942872789,0.5314113826460551, 0, 0.18385840583221036
4040,-24.914026848834784,145.49371816816085,0.6585383066509662, 0, 0.18385840583221036
4041,-22.60981139954712,145.97644187269884,0.3965828209470026, 0, 0.18385840583221036
4042,-22.942279536778564,143.50069060402575,0.4876095830959274, 0, 0.18385840583221036
4043,-19.065298932560353,148.68530910887569,0.46658185629875654, 0, 0.18385840583221036
4044,-20.07405285760575,142.6001476166407,0.4972017085281857, 0, 0.18385840583221036
4045,-22.436090389494744,146.45487977895777,0.5139679813965659, 0, 0.18385840583221036
4046,-23.245284170355927,144.11166092355154,0.4664850548889292, 0, 0.18385840583221036
4047,-26.08856945606145,142.2383499631303,0.6568739312608836, 0, 0.18385840583221036
4048,-23.44972474001216,143.95875936502557,0.5083410429642787, 0, 0.18385840583221036
4049,-20.574737931165547,144.53799889801962,0.3821276515564815, 0, 0.18385840583221036
4050,-19.79654203705176,146.40345443482272,0.4128716070689734, 0, 0.18385840583221036
4051,-20.8274630587696,145.0415224938531,0.5286348135867642, 0, 0.18385840583221036
4052,-26.457410277106572,145.697478398724,0.6297795901189662, 0, 0.18385840583221036
4053,-26.562850289582713,146.88107575788786,0.629732573747449, 0, 0.18385840583221036
4054,-27.309891644144358,145.34685515536273,0.7448277714152072, 0, 0.18385840583221036
4055,-18.554499081892338,144.95579788280656,0.49161796804870767, 0, 0.18385840583221036
4056,-21.117622390874462,146.0663696849482,0.46588852036582606, 0, 0.18385840583221036
4057,-27.22243766784588,141.27546845689108,0.4755983837772633, 0, 0.18385840583221036
4058,-28.946344705963437,144.03576993879847,0.7609141264962412, 0, 0.18385840583221036
4059,-23.71092514032371,144.5293693560135,0.642336291683224, 0, 0.18385840583221036
4060,-24.61184163078588,147.2010875053212,0.6745678201857153, 0, 0.18385840583221036
4061,-23.454246398447594,146.1489825919524,0.5309716970718632, 0, 0.18385840583221036
4062,-13.648419834767463,146.65740372182142,0.32954697300651675, 0, 0.18385840583221036
4063,-20.45379938516725,145.230413416361,0.5171118909999743, 0, 0.18385840583221036
4064,-24.976129718447567,147.5913090879934,0.4605488714290661, 0, 0.18385840583221036
4065,-19.356488576979327,144.1090662783988,0.43847021785264345, 0, 0.18385840583221036
4066,-27.203981904640248,146.70327763067428,0.645443728611042, 0, 0.18385840583221036
4067,-19.47840479476027,144.43137033829908,0.3499679875809142, 0, 0.18385840583221036
